season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,846395,1,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2008-09,2009-02-25,846395,3,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2389,1189,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.05,469795,NA,NA,0,Rutgers,Notre Dame,1
2008-09,2009-02-25,846395,4,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,2,0,2,1549,Notre Dame,2377,1177,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.549999999999997,295779,NA,NA,0,Notre Dame,Rutgers,2
2008-09,2009-02-25,846395,7,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2346,1146,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.45,469799,NA,NA,0,Rutgers,Notre Dame,3
2008-09,2009-02-25,846395,8,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,0,4,1549,Notre Dame,2337,1137,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.3,7.150000000000006,295779,NA,NA,0,Notre Dame,Rutgers,4
2008-09,2009-02-25,846395,9,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2308,1108,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400579,NA,NA,0,Rutgers,Notre Dame,5
2008-09,2009-02-25,846395,10,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,2,2,1549,Notre Dame,2293,1093,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.75,295777,NA,NA,0,Notre Dame,Rutgers,6
2008-09,2009-02-25,846395,11,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2271,1071,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.15,295824,NA,NA,0,Rutgers,Notre Dame,7
2008-09,2009-02-25,846395,12,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,2,2,1549,Notre Dame,2257,1057,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.049999999999997,329857,NA,NA,0,Notre Dame,Rutgers,8
2008-09,2009-02-25,846395,13,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2249,1049,8, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.95,469795,NA,NA,0,Rutgers,Notre Dame,9
2008-09,2009-02-25,846395,14,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,4,0,1549,Notre Dame,2234,1034,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,11.25,329857,NA,NA,0,Notre Dame,Notre Dame,10
2008-09,2009-02-25,846395,17,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,4,0,1549,Notre Dame,2219,1019,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.950000000000003,329859,NA,NA,0,Notre Dame,Rutgers,10
2008-09,2009-02-25,846395,20,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,7,-3,1586,Rutgers,2209,1009,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.7,24.05,295824,NA,NA,0,Rutgers,Notre Dame,11
2008-09,2009-02-25,846395,21,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,7,-3,1549,Notre Dame,2198,998,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.25,295779,NA,NA,0,Notre Dame,Rutgers,12
2008-09,2009-02-25,846395,22,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,4,10,-6,1586,Rutgers,2191,991,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32,27.45,469795,NA,NA,0,Rutgers,Notre Dame,13
2008-09,2009-02-25,846395,40,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,4,10,-6,1549,Notre Dame,2171,971,20,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846395,43,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,4,10,-6,1549,Notre Dame,2158,958,13,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,14
2008-09,2009-02-25,846395,44,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,4,10,-6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846395,48,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,4,10,-6,1549,Notre Dame,2129,929,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.849999999999994,329857,NA,NA,0,Notre Dame,Notre Dame,15
2008-09,2009-02-25,846395,51,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,6,10,-4,1549,Notre Dame,2111,911,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36,21.150000000000006,295780,NA,NA,0,Notre Dame,Rutgers,15
2008-09,2009-02-25,846395,52,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,6,12,-6,1586,Rutgers,2098,898,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.35,295824,NA,NA,0,Rutgers,Notre Dame,16
2008-09,2009-02-25,846395,54,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,6,12,-6,1586,Rutgers,2083,883,15,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2008-09,2009-02-25,846395,55,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,7,12,-5,1549,Notre Dame,2083,883,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2008-09,2009-02-25,846395,56,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,8,12,-4,1549,Notre Dame,2083,883,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,17
2008-09,2009-02-25,846395,58,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,8,15,-7,1586,Rutgers,2063,863,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,17.25,469795,NA,NA,0,Rutgers,Notre Dame,18
2008-09,2009-02-25,846395,59,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,8,15,-7,1549,Notre Dame,2035,835,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.650000000000006,329857,NA,NA,0,Notre Dame,Rutgers,19
2008-09,2009-02-25,846395,60,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,8,15,-7,1586,Rutgers,2031,831,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.45,469795,NA,NA,0,Rutgers,Notre Dame,20
2008-09,2009-02-25,846395,61,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,8,15,-7,1549,Notre Dame,2020,820,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,18.450000000000003,329857,NA,NA,0,Notre Dame,Rutgers,21
2008-09,2009-02-25,846395,75,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,8,17,-9,1586,Rutgers,1980,780,40, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.2,15.15,400577,NA,NA,0,Rutgers,Notre Dame,22
2008-09,2009-02-25,846395,76,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,10,17,-7,1549,Notre Dame,1950,750,30, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.8,8.950000000000003,329857,NA,NA,0,Notre Dame,Rutgers,23
2008-09,2009-02-25,846395,77,0,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,3,4,10,19,-9,1586,Rutgers,1935,735,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.15,329875,NA,NA,0,Rutgers,Notre Dame,24
