season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,844698,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2008-09,2009-03-04,844698,3,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2393,1193,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295814,NA,NA,0,Memphis,Memphis,1
2008-09,2009-03-04,844698,4,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2393,1193,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2008-09,2009-03-04,844698,5,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2381,1181,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464841,NA,NA,0,Memphis,Houston,1
2008-09,2009-03-04,844698,9,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,2,0,1436,Houston,2333,1133,48, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,23.849999999999994,464831,NA,NA,0,Houston,Memphis,2
2008-09,2009-03-04,844698,10,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,2,0,1493,Memphis,2309,1109,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,262866,NA,NA,0,Memphis,Memphis,3
2008-09,2009-03-04,844698,17,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,4,-2,1493,Memphis,2290,1090,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464841,NA,NA,0,Memphis,Houston,3
2008-09,2009-03-04,844698,18,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,4,-2,1436,Houston,2272,1072,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,15.849999999999994,263260,NA,NA,0,Houston,Houston,4
2008-09,2009-03-04,844698,19,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,4,-2,1493,Memphis,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,4
2008-09,2009-03-04,844698,30,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,4,-2,1436,Houston,2255,1055,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Houston,5
2008-09,2009-03-04,844698,31,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,4,-2,1493,Memphis,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,5
2008-09,2009-03-04,844698,32,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,6,-4,1493,Memphis,2249,1049,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464841,NA,NA,0,Memphis,Houston,6
2008-09,2009-03-04,844698,32.5,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,6,-4,1436,Houston,2219,1019,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,16.049999999999997,399606,NA,NA,0,Houston,Houston,7
2008-09,2009-03-04,844698,32.75,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,6,-4,1436,Houston,2219,1019,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2008-09,2009-03-04,844698,33,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,6,-4,1436,Houston,2219,1019,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329988,NA,NA,0,Houston,Houston,7
2008-09,2009-03-04,844698,34,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,6,-4,1493,Memphis,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,7
2008-09,2009-03-04,844698,35,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,8,-6,1493,Memphis,2209,1009,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329996,NA,NA,0,Memphis,Houston,8
2008-09,2009-03-04,844698,36,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,8,-6,1436,Houston,2172,972,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,464831,NA,NA,0,Houston,Houston,9
2008-09,2009-03-04,844698,37,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,8,-6,1493,Memphis,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,9
2008-09,2009-03-04,844698,39,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,10,-8,1493,Memphis,2164,964,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464841,NA,NA,0,Memphis,Memphis,10
2008-09,2009-03-04,844698,39.5,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,10,-8,1436,Houston,2164,964,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
