season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880254,54,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,6,1,1317,Boston College,2138,938,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,14
2008-09,2009-03-12,880254,55,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,6,1,1317,Boston College,2138,938,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2008-09,2009-03-12,880254,56,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,6,3,1317,Boston College,2138,938,0, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.950000000000003,397642,NA,NA,0,Boston College,Boston College,14
2008-09,2009-03-12,880254,57,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,6,3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880254,58,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,6,3,1677,Virginia,2138,938,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2008-09,2009-03-12,880254,59,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,6,4,1317,Boston College,2138,938,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,14
2008-09,2009-03-12,880254,61,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,6,4,1317,Boston College,2111,911,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.049999999999997,296601,NA,NA,0,Boston College,Boston College,15
2008-09,2009-03-12,880254,62,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,6,4,1677,Virginia,2111,911,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,15
2008-09,2009-03-12,880254,63,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,8,2,1677,Virginia,2100,900,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295913,NA,NA,0,Virginia,Boston College,16
2008-09,2009-03-12,880254,64,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,8,2,1317,Boston College,2078,878,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.650000000000006,397639,NA,NA,0,Boston College,Boston College,17
2008-09,2009-03-12,880254,65,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,8,2,1317,Boston College,2078,878,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2008-09,2009-03-12,880254,66,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,8,2,1317,Boston College,2057,857,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,12.650000000000006,397637,NA,NA,0,Boston College,Boston College,17
2008-09,2009-03-12,880254,67,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,10,8,2,1317,Boston College,2057,857,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2008-09,2009-03-12,880254,68,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,8,4,1317,Boston College,2052,852,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Virginia,17
2008-09,2009-03-12,880254,69,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,8,4,1677,Virginia,2041,841,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.85,300828,NA,NA,0,Virginia,Virginia,18
2008-09,2009-03-12,880254,70,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,8,4,1317,Boston College,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,18
2008-09,2009-03-12,880254,71,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,8,4,1317,Boston College,2032,832,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.650000000000006,296601,NA,NA,0,Boston College,Boston College,19
2008-09,2009-03-12,880254,72,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,8,4,1677,Virginia,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,19
2008-09,2009-03-12,880254,73,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,10,2,1677,Virginia,2026,826,6, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18,12.75,457233,NA,NA,0,Virginia,Boston College,20
2008-09,2009-03-12,880254,75,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,10,2,1317,Boston College,2014,814,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.150000000000006,397637,NA,NA,0,Boston College,Virginia,21
2008-09,2009-03-12,880254,77,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,10,2,1317,Boston College,2014,814,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,22
2008-09,2009-03-12,880254,86,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,10,2,1677,Virginia,2002,802,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.45,398035,NA,NA,0,Virginia,Virginia,22
2008-09,2009-03-12,880254,87,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,12,10,2,1317,Boston College,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,22
2008-09,2009-03-12,880254,88,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,14,10,4,1317,Boston College,1995,795,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Virginia,23
2008-09,2009-03-12,880254,103,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,14,10,4,1317,Boston College,1956,756,39,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2008-09,2009-03-12,880254,104,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,14,10,4,1677,Virginia,1956,756,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2008-09,2009-03-12,880254,106,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,14,11,3,1677,Virginia,1956,756,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,24
2008-09,2009-03-12,880254,108,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1317,Boston College,1940,740,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Virginia,25
2008-09,2009-03-12,880254,110,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1677,Virginia,1914,714,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.75,398033,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,111,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1677,Virginia,1914,714,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,112,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1677,Virginia,1906,706,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.95,398034,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,113,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1677,Virginia,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,114,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1677,Virginia,1906,706,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.95,457229,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,115,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,11,5,1677,Virginia,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,116,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,1677,Virginia,1906,706,0, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.5,8.55,398034,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,117,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,1317,Boston College,1906,706,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,118,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880254,121,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,1677,Virginia,1906,706,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2008-09,2009-03-12,880254,122,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,1317,Boston College,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,26
2008-09,2009-03-12,880254,125,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,1677,Virginia,1903,703,3,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2008-09,2009-03-12,880254,137,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,16,13,3,1317,Boston College,1892,692,11, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2008-09,2009-03-12,880254,139,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,17,13,4,1317,Boston College,1892,692,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2008-09,2009-03-12,880254,141,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,18,13,5,1317,Boston College,1892,692,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,27
2008-09,2009-03-12,880254,152,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,18,13,5,1317,Boston College,1872,672,20,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2008-09,2009-03-12,880254,153,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,18,13,5,1677,Virginia,1872,672,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2008-09,2009-03-12,880254,155,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,18,13,5,1677,Virginia,1872,672,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2008-09,2009-03-12,880254,156,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,18,13,5,1317,Boston College,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,28
2008-09,2009-03-12,880254,158,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,18,13,5,1317,Boston College,1865,665,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,8.549999999999997,397635,NA,NA,0,Boston College,Boston College,29
2008-09,2009-03-12,880254,163,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,20,13,7,1317,Boston College,1838,638,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Boston College,29
2008-09,2009-03-12,880254,164,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,20,13,7,1677,Virginia,1838,638,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2008-09,2009-03-12,880254,165,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,21,13,8,1317,Boston College,1838,638,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,29
2008-09,2009-03-12,880254,172,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,21,13,8,1317,Boston College,1824,624,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30
2008-09,2009-03-12,880254,174,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,21,15,6,1677,Virginia,1816,616,8, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.7,18.55,457233,NA,NA,0,Virginia,Boston College,30
2008-09,2009-03-12,880254,178,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,23,15,8,1317,Boston College,1789,589,27, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,10.650000000000006,329685,NA,NA,0,Boston College,Virginia,31
2008-09,2009-03-12,880254,179,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,23,15,8,1677,Virginia,1771,571,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.65,457233,NA,NA,0,Virginia,Boston College,32
2008-09,2009-03-12,880254,184,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,23,15,8,1677,Virginia,1769,569,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-12,880254,188,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,25,15,10,1317,Boston College,1741,541,28, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,7.349999999999994,397644,NA,NA,0,Boston College,Virginia,33
2008-09,2009-03-12,880254,194,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,25,15,10,1677,Virginia,1702,502,39,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,34
2008-09,2009-03-12,880254,202,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,26,15,11,1317,Boston College,1695,495,7, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,34
2008-09,2009-03-12,880254,203,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,27,15,12,1317,Boston College,1695,495,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,35
2008-09,2009-03-12,880254,205,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,27,15,12,1677,Virginia,1680,480,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.25,300828,NA,NA,0,Virginia,Virginia,36
2008-09,2009-03-12,880254,206,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,27,15,12,1317,Boston College,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,36
2008-09,2009-03-12,880254,208,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,27,15,12,1677,Virginia,1675,475,5,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,37
2008-09,2009-03-12,880254,209,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,27,15,12,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880254,210,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,28,15,13,1317,Boston College,1675,475,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,37
2008-09,2009-03-12,880254,211,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1317,Boston College,1675,475,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,38
2008-09,2009-03-12,880254,213,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1677,Virginia,1647,447,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.15,300828,NA,NA,0,Virginia,Virginia,39
2008-09,2009-03-12,880254,214,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1317,Boston College,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,39
2008-09,2009-03-12,880254,217,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1317,Boston College,1610,410,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.25,397637,NA,NA,0,Boston College,Boston College,40
2008-09,2009-03-12,880254,218,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1677,Virginia,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,40
2008-09,2009-03-12,880254,219,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1677,Virginia,1605,405,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,17.05,295913,NA,NA,0,Virginia,Virginia,41
2008-09,2009-03-12,880254,220,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1677,Virginia,1605,405,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2008-09,2009-03-12,880254,221,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1317,Boston College,1580,380,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,11.849999999999994,397637,NA,NA,0,Boston College,Boston College,41
2008-09,2009-03-12,880254,222,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,15,14,1677,Virginia,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,41
2008-09,2009-03-12,880254,223,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,18,11,1677,Virginia,1567,367,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,22.85,295913,NA,NA,0,Virginia,Boston College,42
2008-09,2009-03-12,880254,225,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,18,11,1317,Boston College,1553,353,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2008-09,2009-03-12,880254,238,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,29,18,11,1677,Virginia,1545,345,8,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,43
