season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,843446,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2008-09,2009-03-01,843446,3,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,2,-2,1488,Maryland,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,North Carolina State,1
2008-09,2009-03-01,843446,4,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,2,0,1538,North Carolina State,2356,1156,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Maryland,2
2008-09,2009-03-01,843446,5,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,5,-3,1488,Maryland,2342,1142,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,15.15,332665,NA,NA,0,Maryland,North Carolina State,3
2008-09,2009-03-01,843446,6,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,5,-3,1538,North Carolina State,2313,1113,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,Maryland,4
2008-09,2009-03-01,843446,7,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,5,-3,1488,Maryland,2303,1103,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,North Carolina State,5
2008-09,2009-03-01,843446,11,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,5,-3,1488,Maryland,2298,1098,5,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2008-09,2009-03-01,843446,15,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,5,0,1538,North Carolina State,2287,1087,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.150000000000006,295911,NA,NA,0,North Carolina State,Maryland,6
2008-09,2009-03-01,843446,16,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,7,-2,1488,Maryland,2269,1069,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.7,23.65,332665,NA,NA,0,Maryland,North Carolina State,7
2008-09,2009-03-01,843446,20,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,9,-4,1488,Maryland,2231,1031,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Maryland,8
2008-09,2009-03-01,843446,22,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,9,-4,1538,North Carolina State,2231,1031,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2008-09,2009-03-01,843446,23,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,9,-4,1488,Maryland,2231,1031,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,8
2008-09,2009-03-01,843446,27,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,9,-4,1538,North Carolina State,2217,1017,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,19.950000000000003,295910,NA,NA,0,North Carolina State,North Carolina State,9
2008-09,2009-03-01,843446,38,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,5,9,-4,1538,North Carolina State,2188,988,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,15.549999999999997,295911,NA,NA,0,North Carolina State,North Carolina State,9
2008-09,2009-03-01,843446,42,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,9,-2,1538,North Carolina State,2172,972,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Maryland,9
