season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,844951,20,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,3,0,1284,Alabama,2293,1093,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.75,399641,NA,NA,0,Alabama,Arkansas,4
2008-09,2009-02-25,844951,23,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,6,-3,1293,Arkansas,2283,1083,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,11.65,460845,NA,NA,0,Arkansas,Alabama,5
2008-09,2009-02-25,844951,27,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,6,-3,1284,Alabama,2273,1073,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.75,296605,NA,NA,0,Alabama,Alabama,6
2008-09,2009-02-25,844951,30,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,6,-3,1284,Alabama,2270,1070,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.950000000000003,460833,NA,NA,0,Alabama,Alabama,6
2008-09,2009-02-25,844951,33,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,6,-3,1284,Alabama,2267,1067,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.25,330414,NA,NA,0,Alabama,Arkansas,6
2008-09,2009-02-25,844951,35,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,8,-5,1293,Arkansas,2250,1050,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332694,NA,NA,0,Arkansas,Alabama,7
2008-09,2009-02-25,844951,37,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,8,-5,1284,Alabama,2232,1032,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,39,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,8,-2,1284,Alabama,2217,1017,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,21.450000000000003,296605,NA,NA,0,Alabama,Arkansas,8
2008-09,2009-02-25,844951,41,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,8,-2,1293,Arkansas,2181,981,36,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2008-09,2009-02-25,844951,42,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,6,8,-2,1293,Arkansas,2181,981,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,44,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,8,0,1284,Alabama,2165,965,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.8,8.150000000000006,460833,NA,NA,0,Alabama,Arkansas,9
2008-09,2009-02-25,844951,45,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,10,-2,1293,Arkansas,2152,952,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.8,6.75,332694,NA,NA,0,Arkansas,Alabama,10
2008-09,2009-02-25,844951,47,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,10,-2,NA,NA,2128,928,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844951,48,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,8,10,-2,1284,Alabama,2128,928,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,51,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,11,10,1,1284,Alabama,2112,912,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.5,28.25,296605,NA,NA,0,Alabama,Arkansas,11
2008-09,2009-02-25,844951,53,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,11,10,1,1293,Arkansas,2094,894,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.35,460848,NA,NA,0,Arkansas,Alabama,12
2008-09,2009-02-25,844951,54,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,13,10,3,1284,Alabama,2073,873,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,21.150000000000006,296606,NA,NA,0,Alabama,Alabama,13
2008-09,2009-02-25,844951,56,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,13,10,3,1293,Arkansas,2047,847,26,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13
2008-09,2009-02-25,844951,57,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,14,10,4,1284,Alabama,2047,847,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13
2008-09,2009-02-25,844951,58,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,14,10,4,1284,Alabama,2047,847,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,59,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,15,10,5,1284,Alabama,2047,847,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,13
2008-09,2009-02-25,844951,61,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,15,10,5,1293,Arkansas,2025,825,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.65,332694,NA,NA,0,Arkansas,Alabama,14
2008-09,2009-02-25,844951,63,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,15,10,5,1293,Arkansas,2014,814,11,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2008-09,2009-02-25,844951,64,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,16,10,6,1284,Alabama,2014,814,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2008-09,2009-02-25,844951,65,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,17,10,7,1284,Alabama,2014,814,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2008-09,2009-02-25,844951,66,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,18,10,8,1284,Alabama,2014,814,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,15
2008-09,2009-02-25,844951,70,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,18,10,8,1284,Alabama,1998,798,16,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16
2008-09,2009-02-25,844951,72,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,18,10,8,1293,Arkansas,1996,796,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.15,460847,NA,NA,0,Arkansas,Alabama,16
2008-09,2009-02-25,844951,74,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,20,10,10,1284,Alabama,1971,771,25, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.950000000000003,460838,NA,NA,0,Alabama,Arkansas,17
2008-09,2009-02-25,844951,77,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,20,10,10,1293,Arkansas,1970,770,1,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844951,79,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,20,10,10,1293,Arkansas,1955,755,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.35,460848,NA,NA,0,Arkansas,Alabama,18
2008-09,2009-02-25,844951,81,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,20,10,10,1293,Arkansas,1950,750,5,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2008-09,2009-02-25,844951,86,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,20,10,10,1293,Arkansas,1936,736,14,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2008-09,2009-02-25,844951,87,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,20,10,10,1293,Arkansas,1936,736,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,88,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,20,10,10,1284,Alabama,1936,736,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,90,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,10,13,1284,Alabama,1924,724,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,14.150000000000006,296605,NA,NA,0,Alabama,Arkansas,19
2008-09,2009-02-25,844951,92,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,10,13,1284,Alabama,1900,700,24,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2008-09,2009-02-25,844951,93,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,10,13,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844951,94,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,10,13,1284,Alabama,1900,700,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,95,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,10,13,1284,Alabama,1900,700,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,96,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,10,13,1293,Arkansas,1900,700,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2008-09,2009-02-25,844951,97,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,11,12,1293,Arkansas,1900,700,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,20
2008-09,2009-02-25,844951,99,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,11,12,1293,Arkansas,1874,674,26, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,8.35,460845,NA,NA,0,Arkansas,Arkansas,21
2008-09,2009-02-25,844951,100,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,13,10,1293,Arkansas,1859,659,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Alabama,21
2008-09,2009-02-25,844951,102,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,13,10,1284,Alabama,1839,639,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,104,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,23,13,10,1293,Arkansas,1811,611,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.65,332694,NA,NA,0,Arkansas,Alabama,22
2008-09,2009-02-25,844951,105,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,25,13,12,1284,Alabama,1799,599,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.150000000000006,296606,NA,NA,0,Alabama,Arkansas,23
2008-09,2009-02-25,844951,108.5,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,25,13,12,1293,Arkansas,1781,581,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.65,460847,NA,NA,0,Arkansas,Alabama,24
2008-09,2009-02-25,844951,110,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,25,13,12,1293,Arkansas,1780,580,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,111,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,25,13,12,1293,Arkansas,1780,580,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,112,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,25,13,12,1284,Alabama,1780,580,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,115,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,25,13,12,1284,Alabama,1757,557,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,16.25,399641,NA,NA,0,Alabama,Alabama,25
2008-09,2009-02-25,844951,118,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,13,14,1284,Alabama,1755,555,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296605,NA,NA,0,Alabama,Alabama,25
2008-09,2009-02-25,844951,119,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,13,14,1293,Arkansas,1755,555,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2008-09,2009-02-25,844951,120,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,13,14,1284,Alabama,1755,555,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,25
2008-09,2009-02-25,844951,123,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,13,14,1293,Arkansas,1734,534,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,21.85,400355,NA,NA,0,Arkansas,Arkansas,26
2008-09,2009-02-25,844951,126,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,13,14,1284,Alabama,1731,531,3,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2008-09,2009-02-25,844951,127,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,14,13,1293,Arkansas,1731,531,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2008-09,2009-02-25,844951,128,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,14,13,1293,Arkansas,1731,531,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,129,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,14,13,1284,Alabama,1731,531,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,130,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,27,15,12,1293,Arkansas,1731,531,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,26
2008-09,2009-02-25,844951,132,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,29,15,14,1284,Alabama,1710,510,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,16.849999999999994,399641,NA,NA,0,Alabama,Arkansas,27
2008-09,2009-02-25,844951,133,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,29,15,14,1293,Arkansas,1698,498,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.85,332696,NA,NA,0,Arkansas,Arkansas,28
2008-09,2009-02-25,844951,135,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,29,15,14,1293,Arkansas,1692,492,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.15,460847,NA,NA,0,Arkansas,Arkansas,28
2008-09,2009-02-25,844951,137,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,29,15,14,1293,Arkansas,1687,487,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.25,460847,NA,NA,0,Arkansas,Alabama,28
2008-09,2009-02-25,844951,139,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,32,15,17,1284,Alabama,1676,476,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,296605,NA,NA,0,Alabama,Arkansas,29
2008-09,2009-02-25,844951,142,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,15,17,1293,Arkansas,1671,471,5,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844951,143,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,15,17,1293,Arkansas,1671,471,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,145,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1293,Arkansas,1649,449,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460842,NA,NA,0,Arkansas,Alabama,30
2008-09,2009-02-25,844951,149,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,NA,NA,1636,436,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844951,150,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1293,Arkansas,1636,436,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,153,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1284,Alabama,1611,411,25,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,31
2008-09,2009-02-25,844951,154,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1293,Arkansas,1611,411,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,159,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1284,Alabama,1560,360,51,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,32
2008-09,2009-02-25,844951,160,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1293,Arkansas,1560,360,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,161,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,17,15,1284,Alabama,1560,360,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,163,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,32,19,13,1293,Arkansas,1543,343,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.3,13.75,460848,NA,NA,0,Arkansas,Alabama,33
2008-09,2009-02-25,844951,164,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,35,19,16,1284,Alabama,1533,333,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.25,296605,NA,NA,0,Alabama,Arkansas,34
2008-09,2009-02-25,844951,165,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,35,19,16,1293,Arkansas,1516,316,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.95,400357,NA,NA,0,Arkansas,Arkansas,35
2008-09,2009-02-25,844951,167,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,35,21,14,1293,Arkansas,1503,303,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460845,NA,NA,0,Arkansas,Alabama,35
2008-09,2009-02-25,844951,170,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,21,16,1284,Alabama,1479,279,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.650000000000006,330416,NA,NA,0,Alabama,Arkansas,36
2008-09,2009-02-25,844951,174,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,21,16,1293,Arkansas,1471,271,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332696,NA,NA,0,Arkansas,Arkansas,37
2008-09,2009-02-25,844951,177,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,21,16,1293,Arkansas,1468,268,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332694,NA,NA,0,Arkansas,Arkansas,37
2008-09,2009-02-25,844951,180,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,21,16,1284,Alabama,1467,267,1,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,37
2008-09,2009-02-25,844951,181,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,22,15,1293,Arkansas,1467,267,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,37
2008-09,2009-02-25,844951,182,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,22,15,1293,Arkansas,1467,267,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,183,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,22,15,1284,Alabama,1467,267,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,184,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,23,14,1293,Arkansas,1467,267,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,37
2008-09,2009-02-25,844951,185,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,37,23,14,1293,Arkansas,1467,267,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,844951,187,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,40,23,17,1284,Alabama,1444,244,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.049999999999997,399641,NA,NA,0,Alabama,Arkansas,38
2008-09,2009-02-25,844951,189,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,2,40,23,17,1284,Alabama,1425,225,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.450000000000003,296605,NA,NA,0,Alabama,Alabama,39
