season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,846420,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2008-09,2009-03-07,846420,3,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,2390,1190,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,7.75,295827,NA,NA,0,Rutgers,South Florida,1
2008-09,2009-03-07,846420,4,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2374,1174,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.35,399661,NA,NA,0,South Florida,Rutgers,2
2008-09,2009-03-07,846420,5,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,2345,1145,29, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.150000000000006,295827,NA,NA,0,Rutgers,Rutgers,3
2008-09,2009-03-07,846420,11,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2286,1086,59,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2008-09,2009-03-07,846420,14,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2284,1084,2,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2008-09,2009-03-07,846420,17,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2274,1074,10,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2008-09,2009-03-07,846420,19,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,3,0,3,1586,Rutgers,2270,1070,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26,28.650000000000006,295826,NA,NA,0,Rutgers,South Florida,3
2008-09,2009-03-07,846420,20,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,3,3,0,1612,South Florida,2242,1042,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,6.45,482560,NA,NA,0,South Florida,Rutgers,4
2008-09,2009-03-07,846420,23,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,3,3,0,1586,Rutgers,2210,1010,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,28.049999999999997,295824,NA,NA,0,Rutgers,Rutgers,5
2008-09,2009-03-07,846420,25,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,3,3,0,1612,South Florida,2197,997,13,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2008-09,2009-03-07,846420,27,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,5,3,2,1586,Rutgers,2185,985,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,20.349999999999994,295824,NA,NA,0,Rutgers,South Florida,5
