season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-10,880178,77.5,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1383,DePaul,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,6
2008-09,2009-03-10,880178,85.75,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1353,Cincinnati,2270,1070,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2008-09,2009-03-10,880178,89.875,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1383,DePaul,2270,1070,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,402394,NA,NA,0,DePaul,DePaul,7
2008-09,2009-03-10,880178,94,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,2,0,1383,DePaul,2270,1070,0, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.7,9.15,402401,NA,NA,0,DePaul,Cincinnati,7
2008-09,2009-03-10,880178,95,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,2,2,1353,Cincinnati,2241,1041,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33,12.650000000000006,401695,NA,NA,0,Cincinnati,DePaul,8
2008-09,2009-03-10,880178,96,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,2,2,1353,Cincinnati,2232,1032,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401693,NA,NA,0,Cincinnati,Cincinnati,9
2008-09,2009-03-10,880178,97,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,2,2,1353,Cincinnati,2232,1032,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2008-09,2009-03-10,880178,100,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,2,2,1353,Cincinnati,2223,1023,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,266587,NA,NA,0,Cincinnati,DePaul,9
2008-09,2009-03-10,880178,106,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,2,2,1383,DePaul,2209,1009,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.95,332470,NA,NA,0,DePaul,DePaul,10
2008-09,2009-03-10,880178,110,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,5,-1,1383,DePaul,2197,997,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6,22.65,482556,NA,NA,0,DePaul,Cincinnati,10
2008-09,2009-03-10,880178,113,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,5,1,1353,Cincinnati,2174,974,23, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.7,18.25,266587,NA,NA,0,Cincinnati,DePaul,11
2008-09,2009-03-10,880178,115,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,5,1,1353,Cincinnati,2160,960,14,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2008-09,2009-03-10,880178,117,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1383,DePaul,2139,939,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402401,NA,NA,0,DePaul,Cincinnati,12
2008-09,2009-03-10,880178,118,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1353,Cincinnati,2121,921,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,29.25,329854,NA,NA,0,Cincinnati,Cincinnati,13
2008-09,2009-03-10,880178,119,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1353,Cincinnati,2121,921,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2008-09,2009-03-10,880178,121,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1383,DePaul,2117,917,4,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2008-09,2009-03-10,880178,122,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880178,140,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1353,Cincinnati,2117,917,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2008-09,2009-03-10,880178,142,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1353,Cincinnati,2117,917,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2008-09,2009-03-10,880178,143,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1383,DePaul,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,13
2008-09,2009-03-10,880178,147,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1383,DePaul,2096,896,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.55,402394,NA,NA,0,DePaul,DePaul,14
2008-09,2009-03-10,880178,148,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1353,Cincinnati,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,14
2008-09,2009-03-10,880178,152,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,7,-1,1383,DePaul,2077,877,19,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2008-09,2009-03-10,880178,158,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,9,-3,1383,DePaul,2046,846,31, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.7,15.15,332470,NA,NA,0,DePaul,Cincinnati,15
2008-09,2009-03-10,880178,159,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,9,-1,1353,Cincinnati,2030,830,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.650000000000006,469788,NA,NA,0,Cincinnati,DePaul,16
2008-09,2009-03-10,880178,163,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,9,-1,1353,Cincinnati,2004,804,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.849999999999994,469788,NA,NA,0,Cincinnati,Cincinnati,17
2008-09,2009-03-10,880178,164,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,9,-1,1353,Cincinnati,2004,804,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2008-09,2009-03-10,880178,167,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,8,9,-1,1383,DePaul,1994,794,10,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880178,171,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,8,9,-1,1383,DePaul,1981,781,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.15,402401,NA,NA,0,DePaul,DePaul,17
2008-09,2009-03-10,880178,172,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,8,9,-1,1353,Cincinnati,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,17
2008-09,2009-03-10,880178,173,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,9,2,1353,Cincinnati,1974,774,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,21.450000000000003,469788,NA,NA,0,Cincinnati,DePaul,18
2008-09,2009-03-10,880178,177,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,9,2,1383,DePaul,1957,757,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.65,402399,NA,NA,0,DePaul,DePaul,19
2008-09,2009-03-10,880178,178,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,9,2,1383,DePaul,1957,757,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2008-09,2009-03-10,880178,179,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,9,2,1353,Cincinnati,1957,757,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2008-09,2009-03-10,880178,182,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,12,-1,1383,DePaul,1945,745,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.75,482556,NA,NA,0,DePaul,Cincinnati,19
2008-09,2009-03-10,880178,183,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,14,-3,1383,DePaul,1926,726,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332470,NA,NA,0,DePaul,Cincinnati,20
2008-09,2009-03-10,880178,187,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,14,-3,NA,NA,1903,703,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880178,191,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,14,-3,1383,DePaul,1884,684,19,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,21
2008-09,2009-03-10,880178,192,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,14,-3,1383,DePaul,1884,684,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880178,200,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,14,-3,1353,Cincinnati,1868,668,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,6.75,469779,NA,NA,0,Cincinnati,DePaul,22
2008-09,2009-03-10,880178,202,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,14,-3,1353,Cincinnati,1868,668,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23
2008-09,2009-03-10,880178,204,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,16,-5,1383,DePaul,1854,654,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,14.55,332470,NA,NA,0,DePaul,Cincinnati,23
2008-09,2009-03-10,880178,207,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,16,-5,1383,DePaul,1831,631,23,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2008-09,2009-03-10,880178,211,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,16,-5,1353,Cincinnati,1817,617,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,469788,NA,NA,0,Cincinnati,DePaul,24
2008-09,2009-03-10,880178,215,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,16,-5,1353,Cincinnati,1791,591,26,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,25
2008-09,2009-03-10,880178,218,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,16,-5,1383,DePaul,1791,591,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.15,402395,NA,NA,0,DePaul,DePaul,25
2008-09,2009-03-10,880178,219,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,11,16,-5,1353,Cincinnati,1791,591,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,25
2008-09,2009-03-10,880178,220,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,14,16,-2,1353,Cincinnati,1769,569,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,28.25,401694,NA,NA,0,Cincinnati,DePaul,26
2008-09,2009-03-10,880178,232,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,16,0,1353,Cincinnati,1726,526,43, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.3,12.650000000000006,469779,NA,NA,0,Cincinnati,DePaul,27
2008-09,2009-03-10,880178,233,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1711,511,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.2,17.85,332470,NA,NA,0,DePaul,Cincinnati,28
2008-09,2009-03-10,880178,234,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1353,Cincinnati,1684,484,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,Cincinnati,29
2008-09,2009-03-10,880178,235,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1684,484,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,29
2008-09,2009-03-10,880178,236,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1670,470,14, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,27.45,332470,NA,NA,0,DePaul,DePaul,30
2008-09,2009-03-10,880178,237,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1353,Cincinnati,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,30
2008-09,2009-03-10,880178,241,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1641,441,29,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,31
2008-09,2009-03-10,880178,242,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,NA,NA,1641,441,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880178,244,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1353,Cincinnati,1636,436,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.25,469779,NA,NA,0,Cincinnati,Cincinnati,31
2008-09,2009-03-10,880178,245,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1636,436,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,31
2008-09,2009-03-10,880178,246,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1616,416,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.25,402399,NA,NA,0,DePaul,DePaul,32
2008-09,2009-03-10,880178,254,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1353,Cincinnati,1615,415,1,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,32
2008-09,2009-03-10,880178,257,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1383,DePaul,1594,394,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,22.65,332470,NA,NA,0,DePaul,DePaul,32
2008-09,2009-03-10,880178,258,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,16,18,-2,1353,Cincinnati,1594,394,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,32
2008-09,2009-03-10,880178,259,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,18,18,0,1353,Cincinnati,1587,387,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,DePaul,33
2008-09,2009-03-10,880178,260,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,18,20,-2,1383,DePaul,1578,378,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402399,NA,NA,0,DePaul,Cincinnati,34
2008-09,2009-03-10,880178,261,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,18,20,-2,1353,Cincinnati,1551,351,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.25,401694,NA,NA,0,Cincinnati,Cincinnati,35
2008-09,2009-03-10,880178,262,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,18,20,-2,1353,Cincinnati,1551,351,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2008-09,2009-03-10,880178,263,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,18,20,-2,1353,Cincinnati,1545,345,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.75,401693,NA,NA,0,Cincinnati,Cincinnati,35
2008-09,2009-03-10,880178,264,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,18,20,-2,1383,DePaul,1545,345,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,35
2008-09,2009-03-10,880178,272,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,20,20,0,1353,Cincinnati,1515,315,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401697,NA,NA,0,Cincinnati,DePaul,36
2008-09,2009-03-10,880178,275,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,20,20,0,1383,DePaul,1501,301,14,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,37
2008-09,2009-03-10,880178,282,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1353,Cincinnati,1489,289,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32,19.75,401693,NA,NA,0,Cincinnati,DePaul,38
2008-09,2009-03-10,880178,283,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1383,DePaul,1465,265,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482555,NA,NA,0,DePaul,DePaul,39
2008-09,2009-03-10,880178,284,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1353,Cincinnati,1465,265,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,39
2008-09,2009-03-10,880178,295,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,NA,NA,1437,237,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880178,297,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1353,Cincinnati,1434,234,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,329854,NA,NA,0,Cincinnati,Cincinnati,40
2008-09,2009-03-10,880178,298,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1383,DePaul,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,40
2008-09,2009-03-10,880178,303,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1353,Cincinnati,1399,199,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.150000000000006,329854,NA,NA,0,Cincinnati,DePaul,41
2008-09,2009-03-10,880178,306,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,20,2,1353,Cincinnati,1399,199,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,42
2008-09,2009-03-10,880178,307,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,21,1,1383,DePaul,1399,199,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,42
2008-09,2009-03-10,880178,308,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,21,1,1383,DePaul,1399,199,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
2008-09,2009-03-10,880178,309,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,21,1,1383,DePaul,1399,199,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
2008-09,2009-03-10,880178,311,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,23,-1,1383,DePaul,1398,198,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.15,402399,NA,NA,0,DePaul,Cincinnati,43
2008-09,2009-03-10,880178,314,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,23,-1,1353,Cincinnati,1381,181,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,20.75,401693,NA,NA,0,Cincinnati,Cincinnati,44
2008-09,2009-03-10,880178,315,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,23,-1,1383,DePaul,1381,181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,44
2008-09,2009-03-10,880178,323,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,3,22,25,-3,1383,DePaul,1346,146,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332470,NA,NA,0,DePaul,Cincinnati,45
2008-09,2009-03-10,880178,325,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,3,3,22,25,-3,1353,Cincinnati,1335,135,11,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880178,337,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,3,3,24,25,-1,1353,Cincinnati,1319,119,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,14.950000000000003,469785,NA,NA,0,Cincinnati,DePaul,46
2008-09,2009-03-10,880178,343,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,3,3,24,25,-1,1353,Cincinnati,1294,94,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.650000000000006,329854,NA,NA,0,Cincinnati,Cincinnati,47
2008-09,2009-03-10,880178,344,1,1,Cincinnati,DePaul,Bearcats,Blue Demons,3,3,24,25,-1,1383,DePaul,1294,94,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,47
