season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-11,880200,1,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2008-09,2009-03-11,880200,3,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2381,1181,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,399678,NA,NA,0,Tulane,East Carolina,1
2008-09,2009-03-11,880200,4,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2360,1160,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.45,399803,NA,NA,0,East Carolina,Tulane,2
2008-09,2009-03-11,880200,5,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2347,1147,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.150000000000006,263019,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-11,880200,6,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2342,1142,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,7.549999999999997,330028,NA,NA,0,Tulane,East Carolina,3
2008-09,2009-03-11,880200,7,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,2,1,1391,East Carolina,2327,1127,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.95,329984,NA,NA,0,East Carolina,Tulane,4
2008-09,2009-03-11,880200,9,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,2,1,1391,East Carolina,2305,1105,22,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2008-09,2009-03-11,880200,11,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,2,1,1661,Tulane,2294,1094,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.849999999999994,330029,NA,NA,0,Tulane,Tulane,5
2008-09,2009-03-11,880200,12,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,2,3,1661,Tulane,2273,1073,21, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.349999999999994,330028,NA,NA,0,Tulane,East Carolina,5
2008-09,2009-03-11,880200,15,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1661,Tulane,2242,1042,31, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.8,17.049999999999997,399678,NA,NA,0,Tulane,East Carolina,6
2008-09,2009-03-11,880200,16,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1391,East Carolina,2214,1014,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,8.75,458967,NA,NA,0,East Carolina,East Carolina,7
2008-09,2009-03-11,880200,18,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1661,Tulane,2210,1010,4,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2008-09,2009-03-11,880200,20,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1391,East Carolina,2194,994,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,East Carolina,7
2008-09,2009-03-11,880200,21,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,4,3,1391,East Carolina,2191,991,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329984,NA,NA,0,East Carolina,Tulane,7
2008-09,2009-03-11,880200,22,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,4,3,1661,Tulane,2184,984,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.849999999999994,330028,NA,NA,0,Tulane,Tulane,8
2008-09,2009-03-11,880200,23,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,4,3,1391,East Carolina,2184,984,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2008-09,2009-03-11,880200,27,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,4,3,1661,Tulane,2184,984,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2008-09,2009-03-11,880200,28,1,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,4,4,1661,Tulane,2184,984,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,8
