season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-10,880180,65,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2057,857,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2008-09,2009-03-10,880180,66,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2041,841,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.35,295827,NA,NA,0,Rutgers,Rutgers,15
2008-09,2009-03-10,880180,67,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2041,841,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2008-09,2009-03-10,880180,68,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2033,833,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,28.45,400579,NA,NA,0,Rutgers,Rutgers,15
2008-09,2009-03-10,880180,69,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,15
2008-09,2009-03-10,880180,70,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,2009,809,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.549999999999997,329857,NA,NA,0,Notre Dame,Notre Dame,16
2008-09,2009-03-10,880180,71,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,16
2008-09,2009-03-10,880180,72,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1985,785,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,5.45,469799,NA,NA,0,Rutgers,Rutgers,17
2008-09,2009-03-10,880180,73,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,17
2008-09,2009-03-10,880180,74,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,1977,777,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.75,329859,NA,NA,0,Notre Dame,Notre Dame,18
2008-09,2009-03-10,880180,75,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,18
2008-09,2009-03-10,880180,76,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1952,752,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,16.05,469795,NA,NA,0,Rutgers,Rutgers,19
2008-09,2009-03-10,880180,77,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1952,752,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2008-09,2009-03-10,880180,78,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1942,742,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.75,469799,NA,NA,0,Rutgers,Rutgers,19
2008-09,2009-03-10,880180,79,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,1942,742,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,19
2008-09,2009-03-10,880180,80,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,1925,725,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,15.349999999999994,329857,NA,NA,0,Notre Dame,Notre Dame,20
2008-09,2009-03-10,880180,81,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1925,725,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,20
2008-09,2009-03-10,880180,85,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1886,686,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,15.35,295824,NA,NA,0,Rutgers,Notre Dame,21
2008-09,2009-03-10,880180,99,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,1867,667,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,101,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1549,Notre Dame,1865,665,2, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,9.349999999999994,329860,NA,NA,0,Notre Dame,Notre Dame,22
2008-09,2009-03-10,880180,102,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1865,665,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,22
2008-09,2009-03-10,880180,103,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,11,-5,1586,Rutgers,1848,648,17, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.5,13.15,329875,NA,NA,0,Rutgers,Notre Dame,23
2008-09,2009-03-10,880180,105,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,6,11,-5,1549,Notre Dame,1834,634,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,107,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1549,Notre Dame,1830,630,4, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.700000000000003,28.650000000000006,295779,NA,NA,0,Notre Dame,Rutgers,24
2008-09,2009-03-10,880180,109,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1586,Rutgers,1808,608,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,112,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1549,Notre Dame,1807,607,1,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2008-09,2009-03-10,880180,114,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1586,Rutgers,1802,602,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.95,469795,NA,NA,0,Rutgers,Rutgers,25
2008-09,2009-03-10,880180,115,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1549,Notre Dame,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,25
2008-09,2009-03-10,880180,117,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1549,Notre Dame,1790,590,12, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2008-09,2009-03-10,880180,119,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,9,11,-2,1586,Rutgers,1790,590,0,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2008-09,2009-03-10,880180,120,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,10,11,-1,1549,Notre Dame,1790,590,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,26
2008-09,2009-03-10,880180,122,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,10,11,-1,1586,Rutgers,1769,569,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.75,295824,NA,NA,0,Rutgers,Rutgers,27
2008-09,2009-03-10,880180,123,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,10,11,-1,1586,Rutgers,1769,569,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2008-09,2009-03-10,880180,124,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,10,13,-3,1586,Rutgers,1766,566,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329875,NA,NA,0,Rutgers,Notre Dame,27
2008-09,2009-03-10,880180,125,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,13,13,0,1549,Notre Dame,1748,548,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,21.450000000000003,295780,NA,NA,0,Notre Dame,Rutgers,28
2008-09,2009-03-10,880180,139,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,13,13,0,1549,Notre Dame,1710,510,38,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,141,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,13,13,0,1549,Notre Dame,1707,507,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.950000000000003,295778,NA,NA,0,Notre Dame,Notre Dame,29
2008-09,2009-03-10,880180,142,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,13,13,0,1586,Rutgers,1707,507,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,29
2008-09,2009-03-10,880180,144,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,13,13,0,1549,Notre Dame,1697,497,10,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2008-09,2009-03-10,880180,150,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1549,Notre Dame,1685,485,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24,31.15,295779,NA,NA,0,Notre Dame,Rutgers,30
2008-09,2009-03-10,880180,151,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1586,Rutgers,1667,467,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.55,400577,NA,NA,0,Rutgers,Rutgers,31
2008-09,2009-03-10,880180,156,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,NA,NA,1661,461,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-10,880180,160,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1586,Rutgers,1650,450,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,15.55,469795,NA,NA,0,Rutgers,Rutgers,31
2008-09,2009-03-10,880180,161,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1586,Rutgers,1650,450,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,31
2008-09,2009-03-10,880180,162,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1586,Rutgers,1645,445,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,13.15,469799,NA,NA,0,Rutgers,Rutgers,31
2008-09,2009-03-10,880180,163,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1549,Notre Dame,1645,445,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,31
2008-09,2009-03-10,880180,165,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1586,Rutgers,1634,434,11,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2008-09,2009-03-10,880180,166,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1586,Rutgers,1634,434,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,167,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,16,13,3,1549,Notre Dame,1634,434,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,168,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,17,13,4,1549,Notre Dame,1634,434,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2008-09,2009-03-10,880180,169,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,13,5,1549,Notre Dame,1634,434,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,32
2008-09,2009-03-10,880180,172,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,13,5,1586,Rutgers,1619,419,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,175,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,13,5,1586,Rutgers,1607,407,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-10,880180,177,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1586,Rutgers,1604,404,3, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.2,14.15,295826,NA,NA,0,Rutgers,Notre Dame,33
2008-09,2009-03-10,880180,179,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1549,Notre Dame,1600,400,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329860,NA,NA,0,Notre Dame,Notre Dame,34
2008-09,2009-03-10,880180,189,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1549,Notre Dame,1580,380,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.150000000000006,295777,NA,NA,0,Notre Dame,Notre Dame,34
2008-09,2009-03-10,880180,190,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1586,Rutgers,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,34
2008-09,2009-03-10,880180,191,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1586,Rutgers,1572,372,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,14.15,400578,NA,NA,0,Rutgers,Rutgers,35
2008-09,2009-03-10,880180,192,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1549,Notre Dame,1572,372,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,35
2008-09,2009-03-10,880180,195,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1586,Rutgers,1557,357,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.65,469795,NA,NA,0,Rutgers,Rutgers,36
2008-09,2009-03-10,880180,196,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1586,Rutgers,1557,357,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2008-09,2009-03-10,880180,198,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,15,3,1549,Notre Dame,1552,352,5,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2008-09,2009-03-10,880180,199,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,16,2,1586,Rutgers,1552,352,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2008-09,2009-03-10,880180,200,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,18,17,1,1586,Rutgers,1552,352,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,36
2008-09,2009-03-10,880180,202,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,20,17,3,1549,Notre Dame,1536,336,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Rutgers,37
2008-09,2009-03-10,880180,203,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1514,314,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,10.85,400577,NA,NA,0,Rutgers,Rutgers,38
2008-09,2009-03-10,880180,204,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,20,17,3,1549,Notre Dame,1514,314,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,38
