season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,858548,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2008-09,2009-02-22,858548,3,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2390,1190,10, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40,6.45,402993,NA,NA,0,Illinois,Ohio State,1
2008-09,2009-02-22,858548,8,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1557,Ohio State,2364,1164,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.349999999999994,398068,NA,NA,0,Ohio State,Ohio State,2
2008-09,2009-02-22,858548,9,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1557,Ohio State,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2008-09,2009-02-22,858548,13,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1557,Ohio State,2359,1159,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,Illinois,2
2008-09,2009-02-22,858548,14,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,5,-3,1443,Illinois,2333,1133,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,19.55,263563,NA,NA,0,Illinois,Ohio State,3
2008-09,2009-02-22,858548,15,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,5,-1,1557,Ohio State,2315,1115,18, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.5,13.75,468573,NA,NA,0,Ohio State,Illinois,4
2008-09,2009-02-22,858548,16,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,7,-3,1443,Illinois,2292,1092,23, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.2,18.25,402988,NA,NA,0,Illinois,Ohio State,5
2008-09,2009-02-22,858548,17,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,7,-3,1557,Ohio State,2265,1065,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,17.049999999999997,468573,NA,NA,0,Ohio State,Ohio State,6
2008-09,2009-02-22,858548,18,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,7,-3,1443,Illinois,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,6
