season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880799,1,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2008-09,2009-03-14,880799,3,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,265019,NA,NA,0,Illinois,Illinois,1
2008-09,2009-03-14,880799,4,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,1
2008-09,2009-03-14,880799,5,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,2342,1142,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329464,NA,NA,0,Purdue,Purdue,2
2008-09,2009-03-14,880799,6,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,2
2008-09,2009-03-14,880799,7,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,2324,1124,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Illinois,3
2008-09,2009-03-14,880799,8,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,3
2008-09,2009-03-14,880799,9,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,2301,1101,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.55,398422,NA,NA,0,Purdue,Purdue,4
2008-09,2009-03-14,880799,10,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2008-09,2009-03-14,880799,11,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2288,1088,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.8,19.95,471926,NA,NA,0,Purdue,Illinois,4
2008-09,2009-03-14,880799,12,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,3,2,1,1443,Illinois,2269,1069,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,18.25,263563,NA,NA,0,Illinois,Purdue,5
2008-09,2009-03-14,880799,13,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,3,2,1,1577,Purdue,2241,1041,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,18.95,398424,NA,NA,0,Purdue,Purdue,6
2008-09,2009-03-14,880799,14,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,3,2,1,1443,Illinois,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,6
2008-09,2009-03-14,880799,15,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,5,2,3,1443,Illinois,2229,1029,12, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,23.25,402988,NA,NA,0,Illinois,Purdue,7
2008-09,2009-03-14,880799,16,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,5,5,0,1577,Purdue,2205,1005,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,10.05,471926,NA,NA,0,Purdue,Illinois,8
2008-09,2009-03-14,880799,17,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,5,3,1443,Illinois,2187,987,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,263563,NA,NA,0,Illinois,Purdue,9
2008-09,2009-03-14,880799,18,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,1577,Purdue,2157,957,30, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.7,29.05,398424,NA,NA,0,Purdue,Illinois,10
2008-09,2009-03-14,880799,22,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,NA,NA,2136,936,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880799,34,1,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,1577,Purdue,2119,919,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398422,NA,NA,0,Purdue,Purdue,11
