season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,873031,1,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,NA
2008-09,2009-02-21,873031,4,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,0,0,0,1378,Davidson,2381,1181,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.849999999999994,303479,NA,NA,0,Davidson,Butler,1
2008-09,2009-02-21,873031,7,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2366,1166,15, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.35,477669,NA,NA,0,Butler,Davidson,2
2008-09,2009-02-21,873031,8,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1378,Davidson,2334,1134,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.15,338365,NA,NA,0,Davidson,Davidson,3
2008-09,2009-02-21,873031,9,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Butler,3
2008-09,2009-02-21,873031,10,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,2,1,1378,Davidson,2305,1105,29, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,7.349999999999994,338361,NA,NA,0,Davidson,Butler,4
2008-09,2009-02-21,873031,11,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,2,1,1324,Butler,2284,1084,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,11.05,339496,NA,NA,0,Butler,Butler,5
2008-09,2009-02-21,873031,12,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,2,1,1324,Butler,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-02-21,873031,13,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,2,1,1324,Butler,2279,1079,5,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2008-09,2009-02-21,873031,14,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,4,-1,1324,Butler,2279,1079,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339496,NA,NA,0,Butler,Butler,5
2008-09,2009-02-21,873031,15,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,4,-1,1378,Davidson,2279,1079,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-02-21,873031,16,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,3,5,-2,1324,Butler,2279,1079,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,5
2008-09,2009-02-21,873031,18,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,5,0,1378,Davidson,2272,1072,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,303480,NA,NA,0,Davidson,Butler,6
2008-09,2009-02-21,873031,26,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,5,0,1378,Davidson,2244,1044,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.650000000000006,338365,NA,NA,0,Davidson,Butler,7
2008-09,2009-02-21,873031,34,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,7,-2,1324,Butler,2235,1035,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Davidson,8
2008-09,2009-02-21,873031,35,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,7,-2,1324,Butler,2200,1000,35, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.15,477669,NA,NA,0,Butler,Butler,9
2008-09,2009-02-21,873031,36,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,7,-2,1378,Davidson,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,9
2008-09,2009-02-21,873031,37,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,7,-2,1324,Butler,2188,988,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.35,477669,NA,NA,0,Butler,Butler,10
2008-09,2009-02-21,873031,38,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,7,-2,1324,Butler,2188,988,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2008-09,2009-02-21,873031,39,0,1,Davidson,Butler,Wildcats,Bulldogs,4,4,5,7,-2,1324,Butler,2183,983,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477669,NA,NA,0,Butler,Butler,10
