season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,846415,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2008-09,2009-03-07,846415,5,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,2393,1193,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329484,NA,NA,0,Connecticut,Connecticut,1
2008-09,2009-03-07,846415,6,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,1
2008-09,2009-03-07,846415,7,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,2379,1179,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.450000000000003,297582,NA,NA,0,Pittsburgh,Pittsburgh,2
2008-09,2009-03-07,846415,8,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,2
2008-09,2009-03-07,846415,9,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,2,-2,1363,Connecticut,2360,1160,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329487,NA,NA,0,Connecticut,Pittsburgh,3
2008-09,2009-03-07,846415,11,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1570,Pittsburgh,2339,1139,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297592,NA,NA,0,Pittsburgh,Pittsburgh,4
2008-09,2009-03-07,846415,13,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1363,Connecticut,2339,1139,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2008-09,2009-03-07,846415,14,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,3,2,1,1570,Pittsburgh,2339,1139,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,4
2008-09,2009-03-07,846415,16,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,3,2,1,1363,Connecticut,2334,1134,5, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,6.75,295794,NA,NA,0,Connecticut,Connecticut,5
2008-09,2009-03-07,846415,17,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,3,2,1,1570,Pittsburgh,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,5
2008-09,2009-03-07,846415,18,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,5,2,3,1570,Pittsburgh,2325,1125,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.450000000000003,297585,NA,NA,0,Pittsburgh,Connecticut,6
2008-09,2009-03-07,846415,31,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,5,2,3,1570,Pittsburgh,2300,1100,25,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2008-09,2009-03-07,846415,33,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,5,2,3,1363,Connecticut,2292,1092,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.35,329487,NA,NA,0,Connecticut,Connecticut,7
