season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880806,1,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2008-09,2009-03-12,880806,5,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2369,1169,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,16.849999999999994,401079,NA,NA,0,Penn State,Penn State,1
2008-09,2009-03-12,880806,6,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2369,1169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2008-09,2009-03-12,880806,12,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2365,1165,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332415,NA,NA,0,Penn State,Penn State,1
2008-09,2009-03-12,880806,13,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2008-09,2009-03-12,880806,14,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2365,1165,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2008-09,2009-03-12,880806,17,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1567,Penn State,2357,1157,8, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.5,8.950000000000003,297599,NA,NA,0,Penn State,Indiana,1
2008-09,2009-03-12,880806,18,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1446,Indiana,2336,1136,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,4.85,401083,NA,NA,0,Indiana,Indiana,2
2008-09,2009-03-12,880806,19,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1567,Penn State,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,2
2008-09,2009-03-12,880806,20,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1567,Penn State,2327,1127,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.25,297599,NA,NA,0,Penn State,Indiana,3
2008-09,2009-03-12,880806,21,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1446,Indiana,2282,1082,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463292,NA,NA,0,Indiana,Indiana,4
2008-09,2009-03-12,880806,22,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1446,Indiana,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2008-09,2009-03-12,880806,23,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1446,Indiana,2278,1078,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.75,281231,NA,NA,0,Indiana,Indiana,4
2008-09,2009-03-12,880806,24,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1567,Penn State,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,4
2008-09,2009-03-12,880806,25,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1567,Penn State,2264,1064,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,332416,NA,NA,0,Penn State,Penn State,5
2008-09,2009-03-12,880806,26,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1446,Indiana,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,5
2008-09,2009-03-12,880806,30,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1446,Indiana,2259,1059,5,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,6
2008-09,2009-03-12,880806,32,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1567,Penn State,2232,1032,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.150000000000006,332415,NA,NA,0,Penn State,Penn State,7
2008-09,2009-03-12,880806,33,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1446,Indiana,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,7
2008-09,2009-03-12,880806,34,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,2,3,1446,Indiana,2208,1008,24, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.8,14.15,463289,NA,NA,0,Indiana,Penn State,8
2008-09,2009-03-12,880806,35,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,2,3,1446,Indiana,2183,983,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,17.25,463289,NA,NA,0,Indiana,Indiana,9
2008-09,2009-03-12,880806,36,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,2,3,1446,Indiana,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2008-09,2009-03-12,880806,37,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,4,1,1446,Indiana,2178,978,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.8,6.95,281231,NA,NA,0,Indiana,Penn State,9
2008-09,2009-03-12,880806,38,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,8,4,4,1567,Penn State,2161,961,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,27.150000000000006,297599,NA,NA,0,Penn State,Indiana,10
2008-09,2009-03-12,880806,40,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,8,4,4,NA,NA,2147,947,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880806,46,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,10,4,6,1567,Penn State,2132,932,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401079,NA,NA,0,Penn State,Indiana,11
2008-09,2009-03-12,880806,49,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,4,8,1567,Penn State,2095,895,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297599,NA,NA,0,Penn State,Indiana,12
2008-09,2009-03-12,880806,50,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,6,6,1446,Indiana,2088,888,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401083,NA,NA,0,Indiana,Penn State,13
2008-09,2009-03-12,880806,51,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,15,6,9,1567,Penn State,2065,865,23, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,17.25,401079,NA,NA,0,Penn State,Indiana,14
2008-09,2009-03-12,880806,56,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,6,9,1446,Indiana,2063,863,2,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880806,58,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,6,9,1446,Indiana,2037,837,26,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
