season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,846401,1,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2008-09,2009-02-28,846401,5,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,1599,Seton Hall,2367,1167,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329877,NA,NA,0,Seton Hall,Pittsburgh,1
2008-09,2009-02-28,846401,10,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,1599,Seton Hall,2351,1151,16,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2008-09,2009-02-28,846401,13,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,1570,Pittsburgh,2345,1145,6,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2008-09,2009-02-28,846401,14,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,1,0,1,1599,Seton Hall,2345,1145,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2008-09,2009-02-28,846401,15,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2345,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,2
2008-09,2009-02-28,846401,21,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1570,Pittsburgh,2309,1109,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.85,297585,NA,NA,0,Pittsburgh,Pittsburgh,3
2008-09,2009-02-28,846401,22,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1570,Pittsburgh,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2008-09,2009-02-28,846401,23,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1570,Pittsburgh,2303,1103,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297592,NA,NA,0,Pittsburgh,Pittsburgh,3
2008-09,2009-02-28,846401,24,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1570,Pittsburgh,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
