season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-15,880244,1,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2008-09,2009-03-15,880244,3,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1410,Florida State,2382,1182,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.65,398062,NA,NA,0,Florida State,Duke,1
2008-09,2009-03-15,880244,4,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1388,Duke,2353,1153,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329890,NA,NA,0,Duke,Duke,2
2008-09,2009-03-15,880244,5,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1388,Duke,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2008-09,2009-03-15,880244,6,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1388,Duke,2346,1146,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329890,NA,NA,0,Duke,Duke,2
2008-09,2009-03-15,880244,7,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1388,Duke,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2008-09,2009-03-15,880244,8,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2339,1139,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,24.549999999999997,329889,NA,NA,0,Duke,Florida State,2
2008-09,2009-03-15,880244,9,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,5,-2,1410,Florida State,2316,1116,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.25,262894,NA,NA,0,Florida State,Duke,3
2008-09,2009-03-15,880244,10,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,5,-2,1388,Duke,2285,1085,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.150000000000006,329890,NA,NA,0,Duke,Duke,4
2008-09,2009-03-15,880244,11,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,5,-2,1410,Florida State,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,4
2008-09,2009-03-15,880244,12,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,5,0,1388,Duke,2263,1063,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,Florida State,5
2008-09,2009-03-15,880244,14,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,7,-2,1410,Florida State,2225,1025,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Duke,6
2008-09,2009-03-15,880244,15,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,7,-2,1388,Duke,2206,1006,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.349999999999994,329889,NA,NA,0,Duke,Duke,7
2008-09,2009-03-15,880244,16,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,7,-2,1410,Florida State,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,7
2008-09,2009-03-15,880244,18,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,7,-2,1388,Duke,2178,978,28,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2008-09,2009-03-15,880244,20,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,7,-2,1410,Florida State,2178,978,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2008-09,2009-03-15,880244,23,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,8,-3,1410,Florida State,2178,978,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,8
2008-09,2009-03-15,880244,33,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,8,-1,1388,Duke,2165,965,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.8,25.349999999999994,329887,NA,NA,0,Duke,Florida State,9
2008-09,2009-03-15,880244,34,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,8,-1,1410,Florida State,2142,942,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Florida State,10
