season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,844695,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2008-09,2009-02-21,844695,5,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,2382,1182,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,7.75,329688,NA,NA,0,Houston,UCF,1
2008-09,2009-02-21,844695,10,0,1,Houston,UCF,Cougars,Knights,4,4,0,3,-3,1344,UCF,2358,1158,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.2,23.85,295265,NA,NA,0,UCF,Houston,2
2008-09,2009-02-21,844695,11,0,1,Houston,UCF,Cougars,Knights,4,4,0,3,-3,1436,Houston,2337,1137,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,25.349999999999994,464831,NA,NA,0,Houston,UCF,3
2008-09,2009-02-21,844695,12,0,1,Houston,UCF,Cougars,Knights,4,4,0,3,-3,1344,UCF,2328,1128,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.35,329495,NA,NA,0,UCF,Houston,4
2008-09,2009-02-21,844695,13,0,1,Houston,UCF,Cougars,Knights,4,4,2,3,-1,1436,Houston,2320,1120,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,UCF,5
2008-09,2009-02-21,844695,14,0,1,Houston,UCF,Cougars,Knights,4,4,2,5,-3,1344,UCF,2305,1105,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329495,NA,NA,0,UCF,Houston,6
2008-09,2009-02-21,844695,16,0,1,Houston,UCF,Cougars,Knights,4,4,2,5,-3,1436,Houston,2277,1077,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,28.25,329688,NA,NA,0,Houston,Houston,7
2008-09,2009-02-21,844695,17,0,1,Houston,UCF,Cougars,Knights,4,4,2,5,-3,1436,Houston,2270,1070,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.349999999999994,263260,NA,NA,0,Houston,Houston,7
2008-09,2009-02-21,844695,19,0,1,Houston,UCF,Cougars,Knights,4,4,2,5,-3,1344,UCF,2263,1063,7,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
