season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,844728,1,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2008-09,2009-02-21,844728,4,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2397,1197,3,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2008-09,2009-02-21,844728,6,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2388,1188,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,18.549999999999997,458981,NA,NA,0,UTEP,UTEP,1
2008-09,2009-02-21,844728,7,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,1
2008-09,2009-02-21,844728,9,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2373,1173,15, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2008-09,2009-02-21,844728,11,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2373,1173,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2008-09,2009-02-21,844728,12,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,2
2008-09,2009-02-21,844728,16,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2368,1168,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,18.049999999999997,295257,NA,NA,0,UTEP,UTEP,3
2008-09,2009-02-21,844728,17,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,3
2008-09,2009-02-21,844728,18,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2357,1157,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.75,329996,NA,NA,0,Memphis,Memphis,4
2008-09,2009-02-21,844728,19,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,4
2008-09,2009-02-21,844728,25,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2342,1142,15,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2008-09,2009-02-21,844728,26,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2342,1142,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2008-09,2009-02-21,844728,27,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2342,1142,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2008-09,2009-02-21,844728,28,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1654,UTEP,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,5
2008-09,2009-02-21,844728,30,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1654,UTEP,2326,1126,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.650000000000006,399800,NA,NA,0,UTEP,UTEP,6
2008-09,2009-02-21,844728,31,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,6
2008-09,2009-02-21,844728,33,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2319,1119,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,844728,37,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1654,UTEP,2296,1096,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,5.450000000000003,399791,NA,NA,0,UTEP,UTEP,7
2008-09,2009-02-21,844728,38,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,7
2008-09,2009-02-21,844728,39,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,3,-3,1493,Memphis,2291,1091,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295814,NA,NA,0,Memphis,UTEP,8
2008-09,2009-02-21,844728,40,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,3,-3,1654,UTEP,2278,1078,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.75,458982,NA,NA,0,UTEP,UTEP,9
2008-09,2009-02-21,844728,43,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,3,-3,1654,UTEP,2273,1073,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,844728,44,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,3,-3,1493,Memphis,2273,1073,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,844728,48,0,1,UTEP,Memphis,Miners,Tigers,4,4,2,3,-1,1654,UTEP,2264,1064,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,17.849999999999994,399793,NA,NA,0,UTEP,Memphis,9
2008-09,2009-02-21,844728,69,0,1,UTEP,Memphis,Miners,Tigers,4,4,2,3,-1,1493,Memphis,2205,1005,59, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.45,295814,NA,NA,0,Memphis,Memphis,10
2008-09,2009-02-21,844728,70,0,1,UTEP,Memphis,Miners,Tigers,4,4,2,3,-1,1654,UTEP,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,10
2008-09,2009-02-21,844728,71,0,1,UTEP,Memphis,Miners,Tigers,4,4,2,3,-1,1493,Memphis,2205,1005,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2008-09,2009-02-21,844728,74,0,1,UTEP,Memphis,Miners,Tigers,4,4,2,3,-1,1654,UTEP,2203,1003,2,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2008-09,2009-02-21,844728,76,0,1,UTEP,Memphis,Miners,Tigers,4,4,4,3,1,1654,UTEP,2171,971,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,17.049999999999997,295257,NA,NA,0,UTEP,Memphis,11
2008-09,2009-02-21,844728,77,0,1,UTEP,Memphis,Miners,Tigers,4,4,4,3,1,1493,Memphis,2152,952,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.65,295953,NA,NA,0,Memphis,Memphis,12
2008-09,2009-02-21,844728,78,0,1,UTEP,Memphis,Miners,Tigers,4,4,4,3,1,1654,UTEP,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,12
2008-09,2009-02-21,844728,89,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,1654,UTEP,2150,950,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,UTEP,13
2008-09,2009-02-21,844728,90,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,1493,Memphis,2150,950,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2008-09,2009-02-21,844728,91,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,NA,NA,2150,950,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,844728,94,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,1654,UTEP,2150,950,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,13
2008-09,2009-02-21,844728,103,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,1654,UTEP,2127,927,23,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2008-09,2009-02-21,844728,105,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,1493,Memphis,2123,923,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.55,295814,NA,NA,0,Memphis,Memphis,14
2008-09,2009-02-21,844728,106,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,3,3,1493,Memphis,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2008-09,2009-02-21,844728,107,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,5,1,1493,Memphis,2118,918,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295953,NA,NA,0,Memphis,UTEP,14
2008-09,2009-02-21,844728,108,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,5,1,1654,UTEP,2093,893,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458980,NA,NA,0,UTEP,UTEP,15
2008-09,2009-02-21,844728,109,0,1,UTEP,Memphis,Miners,Tigers,4,4,6,5,1,1654,UTEP,2093,893,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2008-09,2009-02-21,844728,110,0,1,UTEP,Memphis,Miners,Tigers,4,4,8,5,3,1654,UTEP,2086,886,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.8,9.349999999999994,458982,NA,NA,0,UTEP,Memphis,15
2008-09,2009-02-21,844728,111,0,1,UTEP,Memphis,Miners,Tigers,4,4,8,5,3,1654,UTEP,2039,839,47, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,25.349999999999994,399793,NA,NA,0,UTEP,UTEP,16
2008-09,2009-02-21,844728,112,0,1,UTEP,Memphis,Miners,Tigers,4,4,8,5,3,1493,Memphis,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,16
2008-09,2009-02-21,844728,113,0,1,UTEP,Memphis,Miners,Tigers,4,4,8,7,1,1493,Memphis,2034,834,5, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,8.55,295814,NA,NA,0,Memphis,Memphis,17
