season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,839769,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2008-09,2009-02-21,839769,4,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1674,Vanderbilt,2368,1168,32, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,10.25,466802,NA,NA,0,Vanderbilt,Florida,1
2008-09,2009-02-21,839769,5,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2346,1146,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,8.150000000000006,330419,NA,NA,0,Florida,Vanderbilt,2
2008-09,2009-02-21,839769,6,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2333,1133,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.95,466798,NA,NA,0,Vanderbilt,Vanderbilt,3
2008-09,2009-02-21,839769,11,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2298,1098,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.05,466800,NA,NA,0,Vanderbilt,Florida,3
2008-09,2009-02-21,839769,14.5,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1407,Florida,2287,1087,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.5,11.849999999999994,400602,NA,NA,0,Florida,Vanderbilt,4
2008-09,2009-02-21,839769,18,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1674,Vanderbilt,2264,1064,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.05,466802,NA,NA,0,Vanderbilt,Florida,5
2008-09,2009-02-21,839769,18.5,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1407,Florida,2260,1060,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.950000000000003,400602,NA,NA,0,Florida,Vanderbilt,6
2008-09,2009-02-21,839769,27,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1674,Vanderbilt,2243,1043,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.15,466798,NA,NA,0,Vanderbilt,Florida,7
2008-09,2009-02-21,839769,35,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1407,Florida,2219,1019,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,15.549999999999997,400599,NA,NA,0,Florida,Vanderbilt,8
2008-09,2009-02-21,839769,35.5,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1674,Vanderbilt,2193,993,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.35,466800,NA,NA,0,Vanderbilt,Florida,9
2008-09,2009-02-21,839769,37,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1407,Florida,2185,985,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,6.75,400594,NA,NA,0,Florida,Vanderbilt,10
2008-09,2009-02-21,839769,38,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1674,Vanderbilt,2165,965,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.05,466798,NA,NA,0,Vanderbilt,Vanderbilt,11
2008-09,2009-02-21,839769,40,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,NA,NA,2158,958,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,839769,69,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1407,Florida,2113,913,45,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2008-09,2009-02-21,839769,71,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1674,Vanderbilt,2110,910,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.35,466800,NA,NA,0,Vanderbilt,Florida,11
2008-09,2009-02-21,839769,73,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2106,906,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Florida,12
2008-09,2009-02-21,839769,74,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1674,Vanderbilt,2106,906,0,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2008-09,2009-02-21,839769,75,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,2,7,1407,Florida,2106,906,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,12
2008-09,2009-02-21,839769,79,0,1,Florida,Vanderbilt,Gators,Commodores,4,3,9,2,7,1674,Vanderbilt,2096,896,10,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,839769,81,0,1,Florida,Vanderbilt,Gators,Commodores,4,3,9,2,7,1674,Vanderbilt,2074,874,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.45,330425,NA,NA,0,Vanderbilt,Florida,13
2008-09,2009-02-21,839769,87,0,1,Florida,Vanderbilt,Gators,Commodores,4,3,9,2,7,1407,Florida,2053,853,21, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,26.349999999999994,400594,NA,NA,0,Florida,Vanderbilt,14
