season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,827990,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2008-09,2009-03-07,827990,6,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2386,1186,14,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2008-09,2009-03-07,827990,7,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,1,0,1,1292,Arizona State,2386,1186,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2008-09,2009-03-07,827990,8,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1292,Arizona State,2386,1186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,1
2008-09,2009-03-07,827990,10,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1338,California,2355,1155,31, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.2,31.95,329712,NA,NA,0,California,Arizona State,2
2008-09,2009-03-07,827990,11,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1292,Arizona State,2343,1143,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295420,NA,NA,0,Arizona State,Arizona State,3
2008-09,2009-03-07,827990,12,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1338,California,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,3
2008-09,2009-03-07,827990,13,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1338,California,2323,1123,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296388,NA,NA,0,California,California,4
2008-09,2009-03-07,827990,14,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1292,Arizona State,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,4
2008-09,2009-03-07,827990,28,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1338,California,2321,1121,2,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2008-09,2009-03-07,827990,29,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,3,0,1292,Arizona State,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2008-09,2009-03-07,827990,30,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,3,1,1292,Arizona State,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,5
2008-09,2009-03-07,827990,35,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,3,1,1338,California,2299,1099,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.35,296388,NA,NA,0,California,California,6
2008-09,2009-03-07,827990,36,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,3,1,1292,Arizona State,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,6
2008-09,2009-03-07,827990,37,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1292,Arizona State,2293,1093,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295420,NA,NA,0,Arizona State,California,7
2008-09,2009-03-07,827990,45,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1338,California,2238,1038,55, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,21.65,296387,NA,NA,0,California,California,8
2008-09,2009-03-07,827990,46,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1338,California,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2008-09,2009-03-07,827990,49,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1292,Arizona State,2209,1009,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.849999999999994,395390,NA,NA,0,Arizona State,Arizona State,8
2008-09,2009-03-07,827990,50,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1338,California,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,8
2008-09,2009-03-07,827990,53,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1338,California,2195,995,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.25,329712,NA,NA,0,California,Arizona State,9
2008-09,2009-03-07,827990,60,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,3,3,1338,California,2180,980,15,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2008-09,2009-03-07,827990,61,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1292,Arizona State,2180,980,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2008-09,2009-03-07,827990,62,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1292,Arizona State,2180,980,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2008-09,2009-03-07,827990,63,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1292,Arizona State,2180,980,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2008-09,2009-03-07,827990,68,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1292,Arizona State,2159,959,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,330054,NA,NA,0,Arizona State,Arizona State,10
2008-09,2009-03-07,827990,69,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1338,California,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,10
2008-09,2009-03-07,827990,86,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1338,California,2143,943,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.55,329713,NA,NA,0,California,California,11
2008-09,2009-03-07,827990,87,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1338,California,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2008-09,2009-03-07,827990,88,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1338,California,2141,941,2, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,30,33.15,329712,NA,NA,0,California,California,11
2008-09,2009-03-07,827990,89,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,3,4,1338,California,2141,941,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
