season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,844636,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2008-09,2009-02-25,844636,15,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2377,1177,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,9.849999999999994,295257,NA,NA,0,UTEP,Southern Methodist,1
2008-09,2009-02-25,844636,18,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1605,Southern Methodist,2352,1152,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.25,399817,NA,NA,0,Southern Methodist,UTEP,2
2008-09,2009-02-25,844636,27,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,0,2,1654,UTEP,2327,1127,25, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.75,399799,NA,NA,0,UTEP,Southern Methodist,3
2008-09,2009-02-25,844636,28,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,0,2,1605,Southern Methodist,2307,1107,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.85,469741,NA,NA,0,Southern Methodist,Southern Methodist,4
2008-09,2009-02-25,844636,29,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,0,2,1605,Southern Methodist,2295,1095,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,6.75,469741,NA,NA,0,Southern Methodist,Southern Methodist,4
2008-09,2009-02-25,844636,54,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,0,2,1654,UTEP,2269,1069,26,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2008-09,2009-02-25,844636,55,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,0,2,1605,Southern Methodist,2269,1069,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2008-09,2009-02-25,844636,56,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,1,1,1605,Southern Methodist,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UTEP,4
2008-09,2009-02-25,844636,58,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,1,1,1654,UTEP,2261,1061,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,12.049999999999997,458982,NA,NA,0,UTEP,Southern Methodist,5
2008-09,2009-02-25,844636,59,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,1,1,1605,Southern Methodist,2249,1049,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469744,NA,NA,0,Southern Methodist,Southern Methodist,6
2008-09,2009-02-25,844636,63,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,3,-1,1605,Southern Methodist,2232,1032,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.7,15.35,329680,NA,NA,0,Southern Methodist,UTEP,6
2008-09,2009-02-25,844636,73,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1654,UTEP,2205,1005,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,12.75,295257,NA,NA,0,UTEP,Southern Methodist,7
2008-09,2009-02-25,844636,79,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1654,UTEP,2185,985,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.349999999999994,399791,NA,NA,0,UTEP,Southern Methodist,8
2008-09,2009-02-25,844636,82,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1605,Southern Methodist,2152,952,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.05,469744,NA,NA,0,Southern Methodist,UTEP,9
2008-09,2009-02-25,844636,84,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1654,UTEP,2123,923,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.950000000000003,399793,NA,NA,0,UTEP,UTEP,10
2008-09,2009-02-25,844636,85,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1654,UTEP,2117,917,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.450000000000003,399793,NA,NA,0,UTEP,UTEP,10
2008-09,2009-02-25,844636,86,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1654,UTEP,2108,908,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.049999999999997,329362,NA,NA,0,UTEP,Southern Methodist,10
2008-09,2009-02-25,844636,87,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1605,Southern Methodist,2100,900,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.85,469741,NA,NA,0,Southern Methodist,UTEP,11
2008-09,2009-02-25,844636,88,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1654,UTEP,2089,889,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.450000000000003,399793,NA,NA,0,UTEP,Southern Methodist,12
2008-09,2009-02-25,844636,96,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,4,3,1,1605,Southern Methodist,2074,874,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.65,329680,NA,NA,0,Southern Methodist,UTEP,13
2008-09,2009-02-25,844636,115,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,6,3,3,1654,UTEP,2038,838,36, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,15.849999999999994,295257,NA,NA,0,UTEP,UTEP,14
2008-09,2009-02-25,844636,119,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,6,3,3,1605,Southern Methodist,2035,835,3,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2008-09,2009-02-25,844636,120,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,6,3,3,NA,NA,2035,835,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844636,121,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,3,4,1654,UTEP,2035,835,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Methodist,14
2008-09,2009-02-25,844636,123,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,3,4,1605,Southern Methodist,2027,827,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.75,399823,NA,NA,0,Southern Methodist,UTEP,15
2008-09,2009-02-25,844636,127,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,3,4,1654,UTEP,2015,815,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.349999999999994,458980,NA,NA,0,UTEP,Southern Methodist,16
2008-09,2009-02-25,844636,128,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,5,2,1605,Southern Methodist,2005,805,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.8,8.75,297607,NA,NA,0,Southern Methodist,UTEP,17
2008-09,2009-02-25,844636,153,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,5,2,1654,UTEP,1969,769,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.650000000000006,399793,NA,NA,0,UTEP,Southern Methodist,18
2008-09,2009-02-25,844636,160,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,5,2,1654,UTEP,1954,754,15,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,19
2008-09,2009-02-25,844636,161,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,7,5,2,1654,UTEP,1954,754,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.450000000000003,295257,NA,NA,0,UTEP,UTEP,19
2008-09,2009-02-25,844636,162,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,9,5,4,1654,UTEP,1954,754,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.5,9.650000000000006,458982,NA,NA,0,UTEP,Southern Methodist,19
2008-09,2009-02-25,844636,164,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,9,5,4,1605,Southern Methodist,1927,727,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,7.55,399820,NA,NA,0,Southern Methodist,UTEP,20
2008-09,2009-02-25,844636,165,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,9,5,4,1654,UTEP,1917,717,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.950000000000003,295257,NA,NA,0,UTEP,UTEP,21
2008-09,2009-02-25,844636,166,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,9,5,4,1654,UTEP,1905,705,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.75,295257,NA,NA,0,UTEP,Southern Methodist,21
