season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880167,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2008-09,2009-03-14,880167,3,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2389,1189,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,297572,NA,NA,0,Louisville,Louisville,1
2008-09,2009-03-14,880167,4,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2389,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,1
2008-09,2009-03-14,880167,5,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2371,1171,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.8,28.45,296949,NA,NA,0,Syracuse,Louisville,2
2008-09,2009-03-14,880167,10,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,6,-6,1633,Syracuse,2334,1134,37, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,6.25,296949,NA,NA,0,Syracuse,Louisville,3
2008-09,2009-03-14,880167,11,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,6,-6,1472,Louisville,2311,1111,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,4
2008-09,2009-03-14,880167,12,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,6,-6,1472,Louisville,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2008-09,2009-03-14,880167,13,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1472,Louisville,2295,1095,16, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.8,20.150000000000006,332500,NA,NA,0,Louisville,Syracuse,4
2008-09,2009-03-14,880167,17,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,6,-1,1472,Louisville,2270,1070,25, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,11.049999999999997,332503,NA,NA,0,Louisville,Syracuse,5
2008-09,2009-03-14,880167,18,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1472,Louisville,2252,1052,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332503,NA,NA,0,Louisville,Syracuse,6
2008-09,2009-03-14,880167,19,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1633,Syracuse,2233,1033,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,7
2008-09,2009-03-14,880167,20,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1472,Louisville,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,7
2008-09,2009-03-14,880167,21,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1472,Louisville,2216,1016,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.849999999999994,332500,NA,NA,0,Louisville,Louisville,8
2008-09,2009-03-14,880167,22,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1633,Syracuse,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,8
2008-09,2009-03-14,880167,23,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1633,Syracuse,2192,992,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330412,NA,NA,0,Syracuse,Syracuse,9
2008-09,2009-03-14,880167,24,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1633,Syracuse,2192,992,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2008-09,2009-03-14,880167,25,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1633,Syracuse,2187,987,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.95,330412,NA,NA,0,Syracuse,Syracuse,9
2008-09,2009-03-14,880167,26,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,7,6,1,1472,Louisville,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,9
2008-09,2009-03-14,880167,27,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1472,Louisville,2179,979,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,Syracuse,10
2008-09,2009-03-14,880167,28,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1633,Syracuse,2160,960,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,19.15,296949,NA,NA,0,Syracuse,Syracuse,11
2008-09,2009-03-14,880167,29,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1472,Louisville,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,11
2008-09,2009-03-14,880167,36,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1633,Syracuse,2157,957,3,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2008-09,2009-03-14,880167,37,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880167,40,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1472,Louisville,2136,936,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.950000000000003,402405,NA,NA,0,Louisville,Louisville,12
2008-09,2009-03-14,880167,41,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1633,Syracuse,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,12
2008-09,2009-03-14,880167,42,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1633,Syracuse,2100,900,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.25,402381,NA,NA,0,Syracuse,Syracuse,13
2008-09,2009-03-14,880167,43,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1633,Syracuse,2100,900,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2008-09,2009-03-14,880167,44,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1472,Louisville,2081,881,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.349999999999994,402405,NA,NA,0,Louisville,Louisville,13
2008-09,2009-03-14,880167,45,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,6,3,1472,Louisville,2081,881,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2008-09,2009-03-14,880167,46,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,11,6,5,1472,Louisville,2076,876,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Syracuse,13
2008-09,2009-03-14,880167,47,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,11,8,3,1633,Syracuse,2059,859,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Louisville,14
2008-09,2009-03-14,880167,48,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,11,8,3,1472,Louisville,2033,833,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,297568,NA,NA,0,Louisville,Louisville,15
2008-09,2009-03-14,880167,49,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,11,8,3,1472,Louisville,2033,833,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2008-09,2009-03-14,880167,50,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,13,8,5,1472,Louisville,2022,822,11, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,6.450000000000003,402405,NA,NA,0,Louisville,Syracuse,15
2008-09,2009-03-14,880167,51,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,13,10,3,1633,Syracuse,2013,813,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Louisville,16
