season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880157,1,1,1,Xavier,Temple,Musketeers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2008-09,2009-03-13,880157,3,1,1,Xavier,Temple,Musketeers,Owls,4,4,2,0,2,1715,Xavier,2376,1176,24, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.799999999999997,7.549999999999997,295773,NA,NA,0,Xavier,Temple,1
2008-09,2009-03-13,880157,5,1,1,Xavier,Temple,Musketeers,Owls,4,4,4,0,4,1715,Xavier,2360,1160,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295773,NA,NA,0,Xavier,Xavier,2
2008-09,2009-03-13,880157,6,1,1,Xavier,Temple,Musketeers,Owls,4,4,4,0,4,1644,Temple,2360,1160,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2008-09,2009-03-13,880157,7,1,1,Xavier,Temple,Musketeers,Owls,4,4,5,0,5,1715,Xavier,2360,1160,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Temple,2
2008-09,2009-03-13,880157,9,1,1,Xavier,Temple,Musketeers,Owls,4,4,5,0,5,1644,Temple,2347,1147,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297775,NA,NA,0,Temple,Temple,3
2008-09,2009-03-13,880157,10,1,1,Xavier,Temple,Musketeers,Owls,4,4,5,0,5,1715,Xavier,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,3
2008-09,2009-03-13,880157,12,1,1,Xavier,Temple,Musketeers,Owls,4,4,5,0,5,1715,Xavier,2311,1111,36,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2008-09,2009-03-13,880157,16,1,1,Xavier,Temple,Musketeers,Owls,4,4,5,1,4,1644,Temple,2311,1111,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2008-09,2009-03-13,880157,17,1,1,Xavier,Temple,Musketeers,Owls,4,4,5,2,3,1644,Temple,2311,1111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,4
2008-09,2009-03-13,880157,19,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,2,6,1715,Xavier,2295,1095,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,24.349999999999994,401687,NA,NA,0,Xavier,Temple,5
2008-09,2009-03-13,880157,20,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1644,Temple,2282,1082,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,489569,NA,NA,0,Temple,Xavier,6
2008-09,2009-03-13,880157,21,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1715,Xavier,2269,1069,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.549999999999997,295775,NA,NA,0,Xavier,Xavier,7
2008-09,2009-03-13,880157,22,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1715,Xavier,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2008-09,2009-03-13,880157,23,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1715,Xavier,2261,1061,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.549999999999997,401687,NA,NA,0,Xavier,Xavier,7
2008-09,2009-03-13,880157,24,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1644,Temple,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Temple,7
2008-09,2009-03-13,880157,26,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1715,Xavier,2243,1043,18,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2008-09,2009-03-13,880157,28,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1644,Temple,2221,1021,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.25,353101,NA,NA,0,Temple,Temple,8
2008-09,2009-03-13,880157,29,1,1,Xavier,Temple,Musketeers,Owls,4,4,8,4,4,1715,Xavier,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,8
2008-09,2009-03-13,880157,30,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1715,Xavier,2208,1008,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.849999999999994,295775,NA,NA,0,Xavier,Temple,9
2008-09,2009-03-13,880157,30.5,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1644,Temple,2208,1008,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402984,NA,NA,0,Temple,Temple,10
2008-09,2009-03-13,880157,30.75,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1715,Xavier,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,10
2008-09,2009-03-13,880157,30.875,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1715,Xavier,2208,1008,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,276974,NA,NA,0,Xavier,Xavier,11
2008-09,2009-03-13,880157,30.9375,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1644,Temple,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Temple,11
2008-09,2009-03-13,880157,33,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1644,Temple,2162,962,46, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.75,297776,NA,NA,0,Temple,Temple,12
2008-09,2009-03-13,880157,34,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1715,Xavier,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,12
2008-09,2009-03-13,880157,45,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1715,Xavier,2149,949,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,12.450000000000003,329708,NA,NA,0,Xavier,Xavier,13
2008-09,2009-03-13,880157,46,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1644,Temple,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Temple,13
2008-09,2009-03-13,880157,53,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1715,Xavier,2143,943,6,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2008-09,2009-03-13,880157,54,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880157,57,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,4,7,1644,Temple,2143,943,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2008-09,2009-03-13,880157,60,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,5,6,1644,Temple,2143,943,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,14
2008-09,2009-03-13,880157,80,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,5,6,1715,Xavier,2077,877,66, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.650000000000006,469337,NA,NA,0,Xavier,Temple,15
2008-09,2009-03-13,880157,85,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,5,6,1644,Temple,2054,854,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,10.45,402984,NA,NA,0,Temple,Temple,16
2008-09,2009-03-13,880157,86,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,5,6,1715,Xavier,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,16
2008-09,2009-03-13,880157,90,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,7,4,1644,Temple,2052,852,2, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26,17.05,353101,NA,NA,0,Temple,Xavier,17
2008-09,2009-03-13,880157,108,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,9,2,1644,Temple,2024,824,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402984,NA,NA,0,Temple,Xavier,18
2008-09,2009-03-13,880157,109,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,9,2,1715,Xavier,2006,806,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,15.849999999999994,469338,NA,NA,0,Xavier,Xavier,19
2008-09,2009-03-13,880157,110,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,9,2,1644,Temple,2006,806,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Temple,19
2008-09,2009-03-13,880157,111,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,9,2,1644,Temple,1975,775,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.15,297776,NA,NA,0,Temple,Temple,20
2008-09,2009-03-13,880157,112,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,9,2,1644,Temple,1975,775,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2008-09,2009-03-13,880157,122,1,1,Xavier,Temple,Musketeers,Owls,4,4,11,11,0,1644,Temple,1970,770,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.35,402984,NA,NA,0,Temple,Xavier,20
2008-09,2009-03-13,880157,123,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1715,Xavier,1970,770,0,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880157,126,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1715,Xavier,1955,755,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,276974,NA,NA,0,Xavier,Temple,21
2008-09,2009-03-13,880157,133,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1644,Temple,1943,743,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.25,297774,NA,NA,0,Temple,Temple,22
2008-09,2009-03-13,880157,134,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1715,Xavier,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Xavier,22
2008-09,2009-03-13,880157,135,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1715,Xavier,1926,726,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,14.75,295773,NA,NA,0,Xavier,Xavier,23
2008-09,2009-03-13,880157,136,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1644,Temple,1926,726,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Temple,23
2008-09,2009-03-13,880157,138,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,1715,Xavier,1918,718,8,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24
2008-09,2009-03-13,880157,139,1,1,Xavier,Temple,Musketeers,Owls,3,4,11,11,0,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880157,145,1,1,Xavier,Temple,Musketeers,Owls,3,4,13,11,2,1715,Xavier,1906,706,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,Temple,24
