season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880917,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2008-09,2009-03-12,880917,4,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2373,1173,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.25,398437,NA,NA,0,Baylor,Baylor,1
2008-09,2009-03-12,880917,5,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,1
2008-09,2009-03-12,880917,9,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2361,1161,12,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2008-09,2009-03-12,880917,10,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,1,0,1,1456,Kansas,2361,1161,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2008-09,2009-03-12,880917,11,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,1,0,1,1456,Kansas,2361,1161,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2008-09,2009-03-12,880917,12,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,1,0,1,1313,Baylor,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,2
2008-09,2009-03-12,880917,20,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,1,3,-2,1313,Baylor,2328,1128,33, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,23.65,398437,NA,NA,0,Baylor,Kansas,3
2008-09,2009-03-12,880917,24,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,1,3,-2,1313,Baylor,2306,1106,22,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2008-09,2009-03-12,880917,26,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,3,0,1456,Kansas,2301,1101,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Baylor,4
2008-09,2009-03-12,880917,27,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,5,-2,1313,Baylor,2290,1090,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296320,NA,NA,0,Baylor,Kansas,5
2008-09,2009-03-12,880917,28,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,5,0,1456,Kansas,2284,1084,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398443,NA,NA,0,Kansas,Baylor,6
2008-09,2009-03-12,880917,29,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,8,-3,1313,Baylor,2256,1056,28, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,23.05,398437,NA,NA,0,Baylor,Kansas,7
2008-09,2009-03-12,880917,36,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,8,-3,1313,Baylor,2220,1020,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.35,329667,NA,NA,0,Baylor,Baylor,8
2008-09,2009-03-12,880917,37,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,8,-3,1456,Kansas,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,8
2008-09,2009-03-12,880917,38,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,8,-3,1456,Kansas,2199,999,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.950000000000003,469089,NA,NA,0,Kansas,Kansas,9
2008-09,2009-03-12,880917,39,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,8,-3,1313,Baylor,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,9
2008-09,2009-03-12,880917,40,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,5,11,-6,1313,Baylor,2186,986,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.35,296320,NA,NA,0,Baylor,Kansas,10
