season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-05,835179,3,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2008-09,2009-03-05,835179,5,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2397,1197,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263901,NA,NA,0,South Carolina,South Carolina,1
2008-09,2009-03-05,835179,6,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,0,3,1611,South Carolina,2379,1179,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.2,30.049999999999997,263901,NA,NA,0,South Carolina,Tennessee,1
2008-09,2009-03-05,835179,7,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,0,3,1611,South Carolina,2379,1179,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2008-09,2009-03-05,835179,11,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,1,2,1646,Tennessee,2379,1179,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2008-09,2009-03-05,835179,12,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,2,1,1646,Tennessee,2379,1179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,2
2008-09,2009-03-05,835179,31,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,2,3,1611,South Carolina,2342,1142,37, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,10.650000000000006,295789,NA,NA,0,South Carolina,Tennessee,3
2008-09,2009-03-05,835179,32,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,5,0,1646,Tennessee,2322,1122,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,7.75,329351,NA,NA,0,Tennessee,South Carolina,4
2008-09,2009-03-05,835179,33,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,5,2,1611,South Carolina,2310,1110,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401597,NA,NA,0,South Carolina,Tennessee,5
2008-09,2009-03-05,835179,34,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,10,5,5,1611,South Carolina,2266,1066,44, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,21.150000000000006,263901,NA,NA,0,South Carolina,Tennessee,6
