season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,857968,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2008-09,2009-03-07,857968,5,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2379,1179,21,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2008-09,2009-03-07,857968,6,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,1,-1,1686,Washington State,2379,1179,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2008-09,2009-03-07,857968,7,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,1,-1,1686,Washington State,2379,1179,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2008-09,2009-03-07,857968,8,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,1,-1,1685,Washington,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,1
2008-09,2009-03-07,857968,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,1,-1,1685,Washington,2370,1170,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.25,295407,NA,NA,0,Washington,Washington,2
2008-09,2009-03-07,857968,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,1,-1,1686,Washington State,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,2
2008-09,2009-03-07,857968,15,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,3,-3,1686,Washington State,2353,1153,17, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,9.15,457611,NA,NA,0,Washington State,Washington,3
2008-09,2009-03-07,857968,30,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1685,Washington,2332,1132,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22,22.049999999999997,457605,NA,NA,0,Washington,Washington State,4
2008-09,2009-03-07,857968,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1685,Washington,2332,1132,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2008-09,2009-03-07,857968,33,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,5,-3,1686,Washington State,2313,1113,19, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.8,10.45,296385,NA,NA,0,Washington State,Washington,5
2008-09,2009-03-07,857968,34,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,5,-1,1685,Washington,2295,1095,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34,16.849999999999994,329825,NA,NA,0,Washington,Washington State,6
