season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,839826,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2008-09,2009-02-21,839826,3,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2380,1180,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,17.05,295403,NA,NA,0,Auburn,Auburn,1
2008-09,2009-02-21,839826,4,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,1
2008-09,2009-02-21,839826,8,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,0,2,1476,LSU,2363,1163,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Auburn,2
2008-09,2009-02-21,839826,10,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1299,Auburn,2338,1138,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,16.25,466769,NA,NA,0,Auburn,LSU,3
2008-09,2009-02-21,839826,11,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,3,1,1476,LSU,2320,1120,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,17.849999999999994,398590,NA,NA,0,LSU,Auburn,4
2008-09,2009-02-21,839826,13,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,3,1,1476,LSU,2308,1108,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2008-09,2009-02-21,839826,15,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,3,1,1476,LSU,2290,1090,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263903,NA,NA,0,LSU,LSU,5
2008-09,2009-02-21,839826,17,0,1,LSU,Auburn,Tigers,Tigers,4,4,6,3,3,1476,LSU,2277,1077,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,Auburn,5
2008-09,2009-02-21,839826,18,0,1,LSU,Auburn,Tigers,Tigers,4,4,6,5,1,1299,Auburn,2264,1064,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,LSU,6
2008-09,2009-02-21,839826,19,0,1,LSU,Auburn,Tigers,Tigers,4,4,9,5,4,1476,LSU,2244,1044,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,9.849999999999994,263903,NA,NA,0,LSU,Auburn,7
2008-09,2009-02-21,839826,20,0,1,LSU,Auburn,Tigers,Tigers,4,4,9,5,4,1299,Auburn,2217,1017,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.35,295402,NA,NA,0,Auburn,Auburn,8
2008-09,2009-02-21,839826,21,0,1,LSU,Auburn,Tigers,Tigers,4,4,9,5,4,1476,LSU,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,8
2008-09,2009-02-21,839826,22,0,1,LSU,Auburn,Tigers,Tigers,4,4,9,5,4,1476,LSU,2198,998,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.549999999999997,398590,NA,NA,0,LSU,LSU,9
2008-09,2009-02-21,839826,23,0,1,LSU,Auburn,Tigers,Tigers,4,4,9,5,4,1476,LSU,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2008-09,2009-02-21,839826,24,0,1,LSU,Auburn,Tigers,Tigers,4,4,11,5,6,1476,LSU,2187,987,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,Auburn,9
2008-09,2009-02-21,839826,24.25,0,1,LSU,Auburn,Tigers,Tigers,4,4,12,5,7,1476,LSU,2187,987,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,10
2008-09,2009-02-21,839826,24.5,0,1,LSU,Auburn,Tigers,Tigers,4,4,12,5,7,1299,Auburn,2187,987,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2008-09,2009-02-21,839826,25,0,1,LSU,Auburn,Tigers,Tigers,4,4,12,8,4,1299,Auburn,2175,975,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.5,24.95,466769,NA,NA,0,Auburn,LSU,11
2008-09,2009-02-21,839826,27,0,1,LSU,Auburn,Tigers,Tigers,4,4,14,8,6,1476,LSU,2161,961,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.2,21.450000000000003,398592,NA,NA,0,LSU,Auburn,12
2008-09,2009-02-21,839826,29,0,1,LSU,Auburn,Tigers,Tigers,4,4,14,8,6,1299,Auburn,2143,943,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.05,295403,NA,NA,0,Auburn,Auburn,13
2008-09,2009-02-21,839826,30,0,1,LSU,Auburn,Tigers,Tigers,4,4,14,8,6,1476,LSU,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,13
2008-09,2009-02-21,839826,32,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1476,LSU,2122,922,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,12.75,295387,NA,NA,0,LSU,Auburn,14
2008-09,2009-02-21,839826,42,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1299,Auburn,2109,909,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.55,295403,NA,NA,0,Auburn,Auburn,15
2008-09,2009-02-21,839826,43,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1476,LSU,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,15
2008-09,2009-02-21,839826,45,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1299,Auburn,2082,882,27,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2008-09,2009-02-21,839826,46,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,NA,NA,2082,882,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,839826,48,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1299,Auburn,2073,873,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,16
2008-09,2009-02-21,839826,49,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1299,Auburn,2073,873,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2008-09,2009-02-21,839826,50,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1299,Auburn,2064,864,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295402,NA,NA,0,Auburn,Auburn,16
2008-09,2009-02-21,839826,51,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,8,8,1476,LSU,2064,864,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,16
2008-09,2009-02-21,839826,52,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,8,10,1476,LSU,2054,854,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.7,16.650000000000006,398590,NA,NA,0,LSU,Auburn,17
2008-09,2009-02-21,839826,53,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,10,8,1299,Auburn,2045,845,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295403,NA,NA,0,Auburn,LSU,18
2008-09,2009-02-21,839826,55,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,10,8,1476,LSU,2028,828,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.25,398590,NA,NA,0,LSU,LSU,19
2008-09,2009-02-21,839826,56,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,10,8,1299,Auburn,2028,828,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,19
2008-09,2009-02-21,839826,58,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,12,6,1299,Auburn,2003,803,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.3,16.85,466769,NA,NA,0,Auburn,LSU,20
2008-09,2009-02-21,839826,59,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,14,4,1299,Auburn,1978,778,25, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.8,10.65,329687,NA,NA,0,Auburn,LSU,21
2008-09,2009-02-21,839826,61,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,14,4,1299,Auburn,1960,760,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22
2008-09,2009-02-21,839826,64,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,14,4,1476,LSU,1939,739,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,10.049999999999997,398590,NA,NA,0,LSU,LSU,22
2008-09,2009-02-21,839826,65,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,14,4,1299,Auburn,1939,739,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,22
2008-09,2009-02-21,839826,67,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,14,4,1299,Auburn,1920,720,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.75,466767,NA,NA,0,Auburn,Auburn,23
2008-09,2009-02-21,839826,68,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,14,4,1476,LSU,1920,720,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,23
2008-09,2009-02-21,839826,69,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,14,6,1476,LSU,1905,705,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.8,22.450000000000003,398590,NA,NA,0,LSU,Auburn,24
2008-09,2009-02-21,839826,71,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,16,4,1299,Auburn,1897,697,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.5,19.95,329690,NA,NA,0,Auburn,LSU,25
2008-09,2009-02-21,839826,73,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,16,4,1476,LSU,1880,680,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.549999999999997,295384,NA,NA,0,LSU,LSU,26
2008-09,2009-02-21,839826,76,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,16,4,NA,NA,1873,673,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,839826,78,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,16,4,1476,LSU,1858,658,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.049999999999997,295384,NA,NA,0,LSU,Auburn,26
2008-09,2009-02-21,839826,80,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,18,2,1299,Auburn,1836,636,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,LSU,27
2008-09,2009-02-21,839826,82,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,18,2,1299,Auburn,1819,619,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2008-09,2009-02-21,839826,84,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,18,2,1476,LSU,1808,608,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,17.650000000000006,296587,NA,NA,0,LSU,LSU,28
2008-09,2009-02-21,839826,88,0,1,LSU,Auburn,Tigers,Tigers,4,4,22,18,4,1476,LSU,1795,595,13, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.3,18.25,263903,NA,NA,0,LSU,Auburn,28
2008-09,2009-02-21,839826,91,0,1,LSU,Auburn,Tigers,Tigers,4,4,24,18,6,1476,LSU,1766,566,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Auburn,29
2008-09,2009-02-21,839826,93,0,1,LSU,Auburn,Tigers,Tigers,4,4,24,18,6,1476,LSU,1749,549,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2008-09,2009-02-21,839826,94,0,1,LSU,Auburn,Tigers,Tigers,4,4,24,19,5,1299,Auburn,1749,549,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2008-09,2009-02-21,839826,95,0,1,LSU,Auburn,Tigers,Tigers,4,4,24,20,4,1299,Auburn,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,30
2008-09,2009-02-21,839826,101,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1476,LSU,1697,497,52, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.3,25.150000000000006,295384,NA,NA,0,LSU,Auburn,31
2008-09,2009-02-21,839826,105,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1476,LSU,1672,472,25,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2008-09,2009-02-21,839826,106,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,839826,108,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1299,Auburn,1658,458,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,32
2008-09,2009-02-21,839826,109,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1476,LSU,1658,458,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,32
2008-09,2009-02-21,839826,111,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1476,LSU,1641,441,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398597,NA,NA,0,LSU,LSU,33
2008-09,2009-02-21,839826,112,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1476,LSU,1641,441,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2008-09,2009-02-21,839826,114,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,20,6,1476,LSU,1617,417,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,19.950000000000003,398592,NA,NA,0,LSU,Auburn,33
2008-09,2009-02-21,839826,118,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,23,3,1299,Auburn,1596,396,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,19.15,466769,NA,NA,0,Auburn,LSU,34
2008-09,2009-02-21,839826,119,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,23,3,1476,LSU,1580,380,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.049999999999997,295384,NA,NA,0,LSU,LSU,35
2008-09,2009-02-21,839826,120,0,1,LSU,Auburn,Tigers,Tigers,4,4,26,23,3,1476,LSU,1580,380,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,35
2008-09,2009-02-21,839826,123,0,1,LSU,Auburn,Tigers,Tigers,4,4,28,23,5,1476,LSU,1559,359,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.349999999999994,398590,NA,NA,0,LSU,Auburn,35
2008-09,2009-02-21,839826,124,0,1,LSU,Auburn,Tigers,Tigers,4,4,28,25,3,1299,Auburn,1546,346,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295403,NA,NA,0,Auburn,LSU,36
2008-09,2009-02-21,839826,126,0,1,LSU,Auburn,Tigers,Tigers,4,4,28,25,3,1299,Auburn,1537,337,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,37
2008-09,2009-02-21,839826,128,0,1,LSU,Auburn,Tigers,Tigers,4,4,28,25,3,1476,LSU,1536,336,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.549999999999997,398590,NA,NA,0,LSU,LSU,37
