season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,846389,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2008-09,2009-02-22,846389,3,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,3,-3,1599,Seton Hall,2371,1171,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.75,399653,NA,NA,0,Seton Hall,St. John's,1
2008-09,2009-02-22,846389,4,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,3,-1,1618,St. John's,2357,1157,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Seton Hall,2
2008-09,2009-02-22,846389,5,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,6,-4,1599,Seton Hall,2343,1143,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,12.45,295832,NA,NA,0,Seton Hall,St. John's,3
2008-09,2009-02-22,846389,6,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,5,6,-1,1618,St. John's,2331,1131,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,25.349999999999994,401683,NA,NA,0,St. John's,Seton Hall,4
2008-09,2009-02-22,846389,13,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,5,6,-1,1599,Seton Hall,2280,1080,51, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.25,329877,NA,NA,0,Seton Hall,Seton Hall,5
2008-09,2009-02-22,846389,14,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,5,9,-4,1599,Seton Hall,2275,1075,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.2,25.55,399653,NA,NA,0,Seton Hall,St. John's,5
2008-09,2009-02-22,846389,15,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,5,9,-4,1618,St. John's,2254,1054,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,21.849999999999994,401683,NA,NA,0,St. John's,Seton Hall,6
2008-09,2009-02-22,846389,16,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,5,12,-7,1599,Seton Hall,2247,1047,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.55,332388,NA,NA,0,Seton Hall,St. John's,7
2008-09,2009-02-22,846389,17,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,7,12,-5,1618,St. John's,2220,1020,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401682,NA,NA,0,St. John's,Seton Hall,8
