season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,844952,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2008-09,2009-03-03,844952,3,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2390,1190,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296605,NA,NA,0,Alabama,Auburn,1
2008-09,2009-03-03,844952,4,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,0,5,1284,Alabama,2360,1160,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.049999999999997,399641,NA,NA,0,Alabama,Auburn,2
2008-09,2009-03-03,844952,5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,2,3,1299,Auburn,2340,1140,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295401,NA,NA,0,Auburn,Alabama,3
2008-09,2009-03-03,844952,6,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,2,3,1299,Auburn,2329,1129,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.35,295401,NA,NA,0,Auburn,Auburn,4
2008-09,2009-03-03,844952,7,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,4,1,1299,Auburn,2310,1110,19, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.65,295403,NA,NA,0,Auburn,Alabama,4
2008-09,2009-03-03,844952,8,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,4,3,1284,Alabama,2305,1105,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,12.650000000000006,296605,NA,NA,0,Alabama,Auburn,5
2008-09,2009-03-03,844952,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,4,3,1299,Auburn,2293,1093,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295401,NA,NA,0,Auburn,Auburn,6
2008-09,2009-03-03,844952,10,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2280,1080,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.45,466769,NA,NA,0,Auburn,Alabama,6
2008-09,2009-03-03,844952,11,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2254,1054,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.85,295403,NA,NA,0,Auburn,Auburn,7
2008-09,2009-03-03,844952,11.5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2254,1054,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.65,295401,NA,NA,0,Auburn,Alabama,7
2008-09,2009-03-03,844952,12,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2254,1054,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2008-09,2009-03-03,844952,12.125,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2254,1054,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.05,295402,NA,NA,0,Auburn,Auburn,8
2008-09,2009-03-03,844952,12.25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2254,1054,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.65,329690,NA,NA,0,Auburn,Auburn,8
2008-09,2009-03-03,844952,12.5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2254,1054,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.85,329690,NA,NA,0,Auburn,Alabama,8
2008-09,2009-03-03,844952,13,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1284,Alabama,2254,1054,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2008-09,2009-03-03,844952,14,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1284,Alabama,2254,1054,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,9
2008-09,2009-03-03,844952,16,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,7,7,0,1299,Auburn,2244,1044,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,466769,NA,NA,0,Auburn,Alabama,10
2008-09,2009-03-03,844952,17,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1284,Alabama,2236,1036,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.5,11.25,330414,NA,NA,0,Alabama,Auburn,11
2008-09,2009-03-03,844952,18,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1299,Auburn,2209,1009,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.95,329690,NA,NA,0,Auburn,Alabama,12
2008-09,2009-03-03,844952,21,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1284,Alabama,2187,987,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.450000000000003,330414,NA,NA,0,Alabama,Auburn,13
2008-09,2009-03-03,844952,22,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1299,Auburn,2176,976,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295401,NA,NA,0,Auburn,Auburn,14
2008-09,2009-03-03,844952,25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1299,Auburn,2170,970,6, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14
2008-09,2009-03-03,844952,25.5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1284,Alabama,2170,970,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,23.25,399641,NA,NA,0,Alabama,Auburn,14
2008-09,2009-03-03,844952,26,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,7,2,1299,Auburn,2170,970,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2008-09,2009-03-03,844952,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1299,Auburn,2164,964,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.45,466769,NA,NA,0,Auburn,Alabama,15
2008-09,2009-03-03,844952,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1284,Alabama,2139,939,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.849999999999994,296605,NA,NA,0,Alabama,Auburn,16
2008-09,2009-03-03,844952,31,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,NA,NA,2134,934,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,844952,33,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1299,Auburn,2120,920,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,16.45,466769,NA,NA,0,Auburn,Auburn,17
2008-09,2009-03-03,844952,36,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1299,Auburn,2096,896,24, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,25.15,295401,NA,NA,0,Auburn,Auburn,17
2008-09,2009-03-03,844952,41,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1299,Auburn,2085,885,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,295403,NA,NA,0,Auburn,Alabama,17
2008-09,2009-03-03,844952,42,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1299,Auburn,2085,885,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2008-09,2009-03-03,844952,43,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,10,-1,1284,Alabama,2085,885,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2008-09,2009-03-03,844952,44,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,10,10,0,1284,Alabama,2085,885,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,18
2008-09,2009-03-03,844952,45.5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,10,10,0,1284,Alabama,2079,879,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,18.549999999999997,296605,NA,NA,0,Alabama,Alabama,19
2008-09,2009-03-03,844952,46.25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,10,10,0,1284,Alabama,2079,879,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,460831,NA,NA,0,Alabama,Alabama,19
2008-09,2009-03-03,844952,47,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2008-09,2009-03-03,844952,48,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,2079,879,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2008-09,2009-03-03,844952,50,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,2075,875,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.150000000000006,296605,NA,NA,0,Alabama,Alabama,19
2008-09,2009-03-03,844952,51,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,2054,854,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,20.75,296606,NA,NA,0,Alabama,Auburn,19
2008-09,2009-03-03,844952,52,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,2036,836,18, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,12.95,295403,NA,NA,0,Auburn,Alabama,20
2008-09,2009-03-03,844952,53,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,2029,829,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296605,NA,NA,0,Alabama,Auburn,21
2008-09,2009-03-03,844952,54,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,2020,820,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.75,466767,NA,NA,0,Auburn,Alabama,22
2008-09,2009-03-03,844952,55,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,10,3,1284,Alabama,2005,805,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Alabama,23
2008-09,2009-03-03,844952,57,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,10,3,1299,Auburn,2001,801,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23
2008-09,2009-03-03,844952,58,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,10,3,1284,Alabama,2001,801,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,23
2008-09,2009-03-03,844952,60,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,12,1,1299,Auburn,1990,790,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466771,NA,NA,0,Auburn,Alabama,24
