season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,843500,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2008-09,2009-02-19,843500,7,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,2,0,2,1618,St. John's,2371,1171,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Duke,1
2008-09,2009-02-19,843500,8,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,0,4,1618,St. John's,2353,1153,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.049999999999997,401678,NA,NA,0,St. John's,Duke,2
2008-09,2009-02-19,843500,11,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,0,4,1618,St. John's,2323,1123,30,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2008-09,2009-02-19,843500,12,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,1,3,1388,Duke,2323,1123,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2008-09,2009-02-19,843500,13,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,2,2,1388,Duke,2323,1123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,3
2008-09,2009-02-19,843500,18,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,2,2,1618,St. John's,2304,1104,19,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,4
2008-09,2009-02-19,843500,22,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,2,2,1388,Duke,2283,1083,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.65,329890,NA,NA,0,Duke,Duke,5
2008-09,2009-02-19,843500,23,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,2,2,1618,St. John's,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,5
2008-09,2009-02-19,843500,26,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,2,2,1388,Duke,2254,1054,29,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2008-09,2009-02-19,843500,31,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,5,-1,1388,Duke,2238,1038,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.35,329889,NA,NA,0,Duke,St. John's,6
2008-09,2009-02-19,843500,34,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,6,5,1,1618,St. John's,2215,1015,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332420,NA,NA,0,St. John's,Duke,7
2008-09,2009-02-19,843500,35,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,6,7,-1,1388,Duke,2197,997,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Duke,St. John's,8
2008-09,2009-02-19,843500,36,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,6,7,-1,1618,St. John's,2177,977,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,23.849999999999994,332420,NA,NA,0,St. John's,St. John's,9
