season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,843483,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2008-09,2009-03-07,843483,3,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,2366,1166,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.849999999999994,300828,NA,NA,0,Virginia,Maryland,1
2008-09,2009-03-07,843483,4,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,3,-3,1488,Maryland,2355,1155,11, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,10.65,296370,NA,NA,0,Maryland,Virginia,2
2008-09,2009-03-07,843483,6,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,3,-3,1488,Maryland,2343,1143,12,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2008-09,2009-03-07,843483,8,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,3,-1,1677,Virginia,2321,1121,22, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11,18.950000000000003,295913,NA,NA,0,Virginia,Maryland,3
2008-09,2009-03-07,843483,10,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,5,-3,1488,Maryland,2307,1107,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Virginia,4
2008-09,2009-03-07,843483,11,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,5,-3,1488,Maryland,2287,1087,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Virginia,5
2008-09,2009-03-07,843483,23,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,5,-3,1677,Virginia,2249,1049,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,7.549999999999997,457233,NA,NA,0,Virginia,Maryland,6
2008-09,2009-03-07,843483,24,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,5,-3,1488,Maryland,2230,1030,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,23.25,296370,NA,NA,0,Maryland,Virginia,7
2008-09,2009-03-07,843483,25,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,5,-3,1677,Virginia,2212,1012,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.150000000000006,398033,NA,NA,0,Virginia,Maryland,8
2008-09,2009-03-07,843483,26,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,7,-5,1488,Maryland,2191,991,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,7.75,332666,NA,NA,0,Maryland,Virginia,9
2008-09,2009-03-07,843483,28,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,7,-5,1677,Virginia,2185,985,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843483,30,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,7,-5,1677,Virginia,2167,967,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,11.25,398033,NA,NA,0,Virginia,Virginia,10
2008-09,2009-03-07,843483,36,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,7,-5,1677,Virginia,2167,967,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843483,38,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,7,-5,1677,Virginia,2161,961,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,9.150000000000006,295913,NA,NA,0,Virginia,Maryland,10
2008-09,2009-03-07,843483,39,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,9,-7,1488,Maryland,2151,951,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.45,332666,NA,NA,0,Maryland,Virginia,11
2008-09,2009-03-07,843483,40,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,9,-7,1677,Virginia,2119,919,32, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,8.150000000000006,398035,NA,NA,0,Virginia,Maryland,12
2008-09,2009-03-07,843483,42,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,9,-7,1488,Maryland,2115,915,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,17.25,332664,NA,NA,0,Maryland,Virginia,13
2008-09,2009-03-07,843483,45,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,9,-7,NA,NA,2113,913,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843483,50,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,9,-7,1677,Virginia,2090,890,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.049999999999997,398034,NA,NA,0,Virginia,Maryland,14
2008-09,2009-03-07,843483,52,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,9,-7,1488,Maryland,2072,872,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,25.55,399637,NA,NA,0,Maryland,Virginia,15
2008-09,2009-03-07,843483,53,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1677,Virginia,2054,854,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.150000000000006,398034,NA,NA,0,Virginia,Maryland,16
2008-09,2009-03-07,843483,55,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1488,Maryland,2032,832,22, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.85,296370,NA,NA,0,Maryland,Virginia,17
2008-09,2009-03-07,843483,59,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1488,Maryland,2022,822,10,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2008-09,2009-03-07,843483,60,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1677,Virginia,2022,822,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2008-09,2009-03-07,843483,61,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1677,Virginia,2022,822,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2008-09,2009-03-07,843483,63,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1677,Virginia,2012,812,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.049999999999997,398034,NA,NA,0,Virginia,Virginia,18
2008-09,2009-03-07,843483,64,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1677,Virginia,2000,800,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.25,300828,NA,NA,0,Virginia,Virginia,18
2008-09,2009-03-07,843483,65,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1677,Virginia,1995,795,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,5.849999999999994,329678,NA,NA,0,Virginia,Maryland,18
2008-09,2009-03-07,843483,66,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1488,Maryland,1977,777,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.85,332666,NA,NA,0,Maryland,Maryland,19
2008-09,2009-03-07,843483,69,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,9,-5,1488,Maryland,1958,758,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,8.95,332666,NA,NA,0,Maryland,Virginia,19
2008-09,2009-03-07,843483,73,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,9,-3,1677,Virginia,1928,728,30, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.7,9.349999999999994,457233,NA,NA,0,Virginia,Maryland,20
2008-09,2009-03-07,843483,74,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,11,-5,1488,Maryland,1905,705,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,5.85,399635,NA,NA,0,Maryland,Virginia,21
2008-09,2009-03-07,843483,75,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,11,-5,1677,Virginia,1893,693,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.849999999999994,329678,NA,NA,0,Virginia,Maryland,22
2008-09,2009-03-07,843483,79,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,13,-7,1488,Maryland,1856,656,37, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.7,20.55,332665,NA,NA,0,Maryland,Virginia,23
2008-09,2009-03-07,843483,81,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,13,-7,NA,NA,1833,633,23,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843483,83,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,13,-7,1488,Maryland,1821,621,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.25,332666,NA,NA,0,Maryland,Virginia,24
2008-09,2009-03-07,843483,89,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,13,-7,1677,Virginia,1814,614,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843483,95,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,13,-7,1677,Virginia,1785,585,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.25,398033,NA,NA,0,Virginia,Maryland,25
2008-09,2009-03-07,843483,96,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,15,-9,1488,Maryland,1749,549,36, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.3,11.65,399635,NA,NA,0,Maryland,Virginia,26
2008-09,2009-03-07,843483,97,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,15,-9,1677,Virginia,1729,529,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,20.75,457233,NA,NA,0,Virginia,Maryland,27
2008-09,2009-03-07,843483,100,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,15,-9,1488,Maryland,1716,516,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.55,399632,NA,NA,0,Maryland,Maryland,28
2008-09,2009-03-07,843483,106,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,6,15,-9,1677,Virginia,1716,516,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843483,111,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,6,15,-9,1677,Virginia,1693,493,23,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843483,113,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,6,17,-11,1488,Maryland,1675,475,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.45,332666,NA,NA,0,Maryland,Virginia,28
2008-09,2009-03-07,843483,114,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,6,17,-11,1677,Virginia,1657,457,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.25,457233,NA,NA,0,Virginia,Virginia,29
2008-09,2009-03-07,843483,115,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,17,-9,1677,Virginia,1648,448,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.5,20.950000000000003,300828,NA,NA,0,Virginia,Maryland,29
2008-09,2009-03-07,843483,116,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,1488,Maryland,1636,436,12, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27,25.95,332665,NA,NA,0,Maryland,Virginia,30
2008-09,2009-03-07,843483,118,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,1488,Maryland,1626,426,10,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2008-09,2009-03-07,843483,119,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,NA,NA,1626,426,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843483,121,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,1677,Virginia,1626,426,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843483,123,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,1677,Virginia,1593,393,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.549999999999997,300828,NA,NA,0,Virginia,Maryland,31
2008-09,2009-03-07,843483,125,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,1677,Virginia,1590,390,3,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2008-09,2009-03-07,843483,126,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,19,-11,1677,Virginia,1590,390,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843483,128,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,8,21,-13,1488,Maryland,1571,371,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,5.65,296370,NA,NA,0,Maryland,Virginia,32
2008-09,2009-03-07,843483,129,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,10,21,-11,1677,Virginia,1552,352,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398034,NA,NA,0,Virginia,Maryland,33
2008-09,2009-03-07,843483,130,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,12,21,-9,1677,Virginia,1537,337,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295913,NA,NA,0,Virginia,Virginia,34
2008-09,2009-03-07,843483,132,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,12,21,-9,1488,Maryland,1509,309,28,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2008-09,2009-03-07,843483,133,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,13,21,-8,1677,Virginia,1509,309,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2008-09,2009-03-07,843483,134,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,14,21,-7,1677,Virginia,1509,309,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,34
2008-09,2009-03-07,843483,136,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,14,21,-7,1488,Maryland,1499,299,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,23.25,332665,NA,NA,0,Maryland,Virginia,35
2008-09,2009-03-07,843483,138,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,4,16,21,-5,1677,Virginia,1481,281,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Maryland,36
2008-09,2009-03-07,843483,144,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,3,16,21,-5,1488,Maryland,1476,276,5,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843483,146,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,3,16,21,-5,1488,Maryland,1466,266,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,23.65,332664,NA,NA,0,Maryland,Virginia,37
2008-09,2009-03-07,843483,147,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,3,19,21,-2,1677,Virginia,1456,256,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,7.150000000000006,329678,NA,NA,0,Virginia,Maryland,38
2008-09,2009-03-07,843483,149,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,3,19,21,-2,1677,Virginia,1442,242,14,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2008-09,2009-03-07,843483,150,0,1,Virginia,Maryland,Cavaliers,Terrapins,3,3,19,22,-3,1488,Maryland,1442,242,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
