season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-10,880071,1,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2008-09,2009-03-10,880071,3,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,0,0,0,1324,Butler,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339496,NA,NA,0,Butler,Butler,1
2008-09,2009-03-10,880071,4,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,0,0,0,1356,Cleveland State,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,1
2008-09,2009-03-10,880071,8,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,0,0,0,1356,Cleveland State,2368,1168,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.55,266384,NA,NA,0,Cleveland State,Cleveland State,2
2008-09,2009-03-10,880071,11,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,0,0,0,1356,Cleveland State,2349,1149,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.55,266384,NA,NA,0,Cleveland State,Cleveland State,2
2008-09,2009-03-10,880071,12,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,0,0,0,1324,Butler,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,2
2008-09,2009-03-10,880071,17,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,2,0,2,1324,Butler,2323,1123,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.75,477669,NA,NA,0,Butler,Cleveland State,3
2008-09,2009-03-10,880071,21,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,2,3,-1,1356,Cleveland State,2299,1099,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.05,469229,NA,NA,0,Cleveland State,Butler,4
2008-09,2009-03-10,880071,24,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,2,5,-3,1356,Cleveland State,2284,1084,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,266384,NA,NA,0,Cleveland State,Cleveland State,5
2008-09,2009-03-10,880071,25,1,1,Butler,Cleveland State,Bulldogs,Vikings,4,4,2,5,-3,1324,Butler,2284,1084,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,5
