season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,846419,1,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2008-09,2009-03-07,846419,5,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,0,0,0,1484,Marquette,2365,1165,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.450000000000003,296395,NA,NA,0,Marquette,Marquette,1
2008-09,2009-03-07,846419,6,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,0,0,0,1484,Marquette,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2008-09,2009-03-07,846419,7,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1484,Marquette,2358,1158,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,Syracuse,1
2008-09,2009-03-07,846419,8,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1633,Syracuse,2344,1144,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.05,402381,NA,NA,0,Syracuse,Syracuse,2
2008-09,2009-03-07,846419,9,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1633,Syracuse,2344,1144,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2008-09,2009-03-07,846419,10,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1633,Syracuse,2340,1140,4, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,6.95,402383,NA,NA,0,Syracuse,Syracuse,2
2008-09,2009-03-07,846419,11,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1484,Marquette,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,2
2008-09,2009-03-07,846419,13,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1484,Marquette,2298,1098,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.35,295809,NA,NA,0,Marquette,Marquette,3
2008-09,2009-03-07,846419,14,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1633,Syracuse,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,3
2008-09,2009-03-07,846419,15,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,2,0,1633,Syracuse,2285,1085,13, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.5,6.65,402383,NA,NA,0,Syracuse,Marquette,4
2008-09,2009-03-07,846419,17,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,2,0,1484,Marquette,2253,1053,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.650000000000006,295808,NA,NA,0,Marquette,Marquette,5
2008-09,2009-03-07,846419,18,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,2,0,1484,Marquette,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2008-09,2009-03-07,846419,20,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,2,2,1484,Marquette,2252,1052,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295807,NA,NA,0,Marquette,Marquette,5
2008-09,2009-03-07,846419,21,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,2,2,1633,Syracuse,2252,1052,0,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2008-09,2009-03-07,846419,22,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,5,2,3,1484,Marquette,2252,1052,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,5
2008-09,2009-03-07,846419,28,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,7,2,5,1484,Marquette,2195,995,57, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,17.450000000000003,330408,NA,NA,0,Marquette,Syracuse,6
2008-09,2009-03-07,846419,30,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,7,5,2,1633,Syracuse,2176,976,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,12.45,296949,NA,NA,0,Syracuse,Marquette,7
2008-09,2009-03-07,846419,31,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1484,Marquette,2161,961,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,19.950000000000003,295808,NA,NA,0,Marquette,Syracuse,8
2008-09,2009-03-07,846419,33,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1484,Marquette,2148,948,13,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2008-09,2009-03-07,846419,35,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,846419,37,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1633,Syracuse,2143,943,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.65,402381,NA,NA,0,Syracuse,Syracuse,9
2008-09,2009-03-07,846419,38,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1484,Marquette,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,9
2008-09,2009-03-07,846419,40,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1484,Marquette,2114,914,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.549999999999997,330408,NA,NA,0,Marquette,Marquette,10
2008-09,2009-03-07,846419,41,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1484,Marquette,2114,914,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2008-09,2009-03-07,846419,42,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,5,5,1633,Syracuse,2114,914,0,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2008-09,2009-03-07,846419,46,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,12,5,7,1484,Marquette,2112,912,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295809,NA,NA,0,Marquette,Syracuse,10
2008-09,2009-03-07,846419,50,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,12,5,7,1633,Syracuse,2088,888,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.05,296951,NA,NA,0,Syracuse,Marquette,11
2008-09,2009-03-07,846419,52,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,12,5,7,1633,Syracuse,2088,888,0,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2008-09,2009-03-07,846419,54,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,12,5,7,1484,Marquette,2076,876,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.650000000000006,458730,NA,NA,0,Marquette,Marquette,12
2008-09,2009-03-07,846419,55,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,12,5,7,1484,Marquette,2076,876,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
