season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,843444,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2008-09,2009-02-21,843444,3,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2381,1181,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,24.349999999999994,295911,NA,NA,0,North Carolina State,Virginia,1
2008-09,2009-02-21,843444,4,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,2357,1157,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,300828,NA,NA,0,Virginia,North Carolina State,2
2008-09,2009-02-21,843444,5,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2347,1147,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.349999999999994,295910,NA,NA,0,North Carolina State,North Carolina State,3
2008-09,2009-02-21,843444,9,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2336,1136,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,4.450000000000003,295912,NA,NA,0,North Carolina State,North Carolina State,3
2008-09,2009-02-21,843444,12,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,2,0,2,1538,North Carolina State,2332,1132,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Virginia,3
2008-09,2009-02-21,843444,22,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,2,0,2,1538,North Carolina State,2288,1088,44,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,4
2008-09,2009-02-21,843444,30,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,2,0,2,1677,Virginia,2277,1077,11,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,5
2008-09,2009-02-21,843444,35,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,4,0,4,1538,North Carolina State,2257,1057,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400586,NA,NA,0,North Carolina State,Virginia,6
2008-09,2009-02-21,843444,36,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,4,0,4,1677,Virginia,2238,1038,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,21.15,398033,NA,NA,0,Virginia,Virginia,7
