season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880234,71,1,1,UCLA,Washington State,Bruins,Cougars,4,4,11,5,6,1686,Washington State,2058,858,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,13
2008-09,2009-03-12,880234,72,1,1,UCLA,Washington State,Bruins,Cougars,4,4,11,5,6,1686,Washington State,2058,858,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2008-09,2009-03-12,880234,72.5,1,1,UCLA,Washington State,Bruins,Cougars,4,4,11,5,6,1686,Washington State,2052,852,6, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,8.35,296379,NA,NA,0,Washington State,Washington State,13
2008-09,2009-03-12,880234,72.75,1,1,UCLA,Washington State,Bruins,Cougars,4,4,11,5,6,1686,Washington State,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2008-09,2009-03-12,880234,72.875,1,1,UCLA,Washington State,Bruins,Cougars,4,4,11,5,6,1686,Washington State,2052,852,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,8.95,457613,NA,NA,0,Washington State,Washington State,13
2008-09,2009-03-12,880234,72.9375,1,1,UCLA,Washington State,Bruins,Cougars,4,4,11,5,6,1668,UCLA,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,13
2008-09,2009-03-12,880234,73,1,1,UCLA,Washington State,Bruins,Cougars,4,4,14,5,9,1668,UCLA,2052,852,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.650000000000006,263232,NA,NA,0,UCLA,Washington State,14
2008-09,2009-03-12,880234,89,1,1,UCLA,Washington State,Bruins,Cougars,4,4,14,5,9,1686,Washington State,1977,777,75, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.75,457610,NA,NA,0,Washington State,Washington State,15
2008-09,2009-03-12,880234,90,1,1,UCLA,Washington State,Bruins,Cougars,4,4,14,5,9,1668,UCLA,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,15
2008-09,2009-03-12,880234,91,1,1,UCLA,Washington State,Bruins,Cougars,4,4,14,5,9,1686,Washington State,1977,777,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2008-09,2009-03-12,880234,94,1,1,UCLA,Washington State,Bruins,Cougars,4,4,14,5,9,1668,UCLA,1976,776,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2008-09,2009-03-12,880234,96,1,1,UCLA,Washington State,Bruins,Cougars,4,4,14,5,9,1668,UCLA,1976,776,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-12,880234,97,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1668,UCLA,1976,776,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,16
2008-09,2009-03-12,880234,99,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1967,767,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.75,457611,NA,NA,0,Washington State,Washington State,17
2008-09,2009-03-12,880234,100,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1668,UCLA,1967,767,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,17
2008-09,2009-03-12,880234,102.5,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1668,UCLA,1943,743,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295432,NA,NA,0,UCLA,Washington State,18
2008-09,2009-03-12,880234,105,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1943,743,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.85,263020,NA,NA,0,Washington State,Washington State,19
2008-09,2009-03-12,880234,107,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1668,UCLA,1943,743,0,Technical foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2008-09,2009-03-12,880234,107,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1668,UCLA,1943,743,0,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2008-09,2009-03-12,880234,108,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1943,743,0,Technical foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,19
2008-09,2009-03-12,880234,108,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1943,743,0,Technical foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2008-09,2009-03-12,880234,108,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1943,743,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,20
2008-09,2009-03-12,880234,108,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1943,743,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2008-09,2009-03-12,880234,110,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1686,Washington State,1939,739,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.65,457611,NA,NA,0,Washington State,Washington State,21
2008-09,2009-03-12,880234,111,1,1,UCLA,Washington State,Bruins,Cougars,4,4,15,5,10,1668,UCLA,1939,739,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,21
2008-09,2009-03-12,880234,112,1,1,UCLA,Washington State,Bruins,Cougars,4,4,17,5,12,1668,UCLA,1934,734,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457576,NA,NA,0,UCLA,Washington State,22
2008-09,2009-03-12,880234,115,1,1,UCLA,Washington State,Bruins,Cougars,4,3,17,5,12,1686,Washington State,1929,729,5,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880234,117,1,1,UCLA,Washington State,Bruins,Cougars,4,3,17,5,12,1686,Washington State,1917,717,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.65,263020,NA,NA,0,Washington State,Washington State,23
2008-09,2009-03-12,880234,118,1,1,UCLA,Washington State,Bruins,Cougars,4,3,17,5,12,1668,UCLA,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,23
2008-09,2009-03-12,880234,119,1,1,UCLA,Washington State,Bruins,Cougars,4,3,20,5,15,1668,UCLA,1893,693,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,20.150000000000006,329828,NA,NA,0,UCLA,Washington State,24
2008-09,2009-03-12,880234,120,1,1,UCLA,Washington State,Bruins,Cougars,4,3,20,5,15,1686,Washington State,1873,673,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.25,296385,NA,NA,0,Washington State,Washington State,25
2008-09,2009-03-12,880234,121,1,1,UCLA,Washington State,Bruins,Cougars,4,3,20,5,15,1668,UCLA,1873,673,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,25
2008-09,2009-03-12,880234,122,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1668,UCLA,1852,652,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,19.349999999999994,457576,NA,NA,0,UCLA,Washington State,26
2008-09,2009-03-12,880234,124,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1668,UCLA,1838,638,14,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2008-09,2009-03-12,880234,131,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,NA,NA,1832,632,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880234,145,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1686,Washington State,1816,616,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.95,296379,NA,NA,0,Washington State,Washington State,27
2008-09,2009-03-12,880234,146,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1668,UCLA,1816,616,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,27
2008-09,2009-03-12,880234,147,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1686,Washington State,1816,616,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2008-09,2009-03-12,880234,149,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1668,UCLA,1784,584,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457571,NA,NA,0,UCLA,UCLA,28
2008-09,2009-03-12,880234,150,1,1,UCLA,Washington State,Bruins,Cougars,4,3,23,5,18,1668,UCLA,1784,584,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2008-09,2009-03-12,880234,151,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,5,20,1668,UCLA,1776,576,8, makes a tip shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Tip Shot,27.7,8.950000000000003,457568,NA,NA,0,UCLA,Washington State,28
2008-09,2009-03-12,880234,152,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,8,17,1686,Washington State,1768,568,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,17.65,457611,NA,NA,0,Washington State,UCLA,29
2008-09,2009-03-12,880234,153,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,8,17,1668,UCLA,1749,549,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.25,350583,NA,NA,0,UCLA,UCLA,30
2008-09,2009-03-12,880234,154,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,8,17,1686,Washington State,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,30
2008-09,2009-03-12,880234,155,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,8,17,1686,Washington State,1724,524,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,31
2008-09,2009-03-12,880234,156,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,8,17,1686,Washington State,1724,524,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2008-09,2009-03-12,880234,157,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1718,518,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,UCLA,31
2008-09,2009-03-12,880234,159,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1668,UCLA,1704,504,14, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,24.75,457576,NA,NA,0,UCLA,UCLA,32
2008-09,2009-03-12,880234,165,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1668,UCLA,1677,477,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295434,NA,NA,0,UCLA,UCLA,32
2008-09,2009-03-12,880234,166,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1677,477,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,32
2008-09,2009-03-12,880234,168,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1664,464,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.35,457611,NA,NA,0,Washington State,Washington State,33
2008-09,2009-03-12,880234,169,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1664,464,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2008-09,2009-03-12,880234,170,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1664,464,0,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,33
2008-09,2009-03-12,880234,171,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,NA,NA,1664,464,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880234,175,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1668,UCLA,1634,434,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.450000000000003,350583,NA,NA,0,UCLA,UCLA,34
2008-09,2009-03-12,880234,176,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,34
2008-09,2009-03-12,880234,178,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1620,420,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.75,457610,NA,NA,0,Washington State,Washington State,35
2008-09,2009-03-12,880234,183,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1686,Washington State,1595,395,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.45,296379,NA,NA,0,Washington State,Washington State,35
2008-09,2009-03-12,880234,184,1,1,UCLA,Washington State,Bruins,Cougars,4,3,25,10,15,1668,UCLA,1595,395,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,35
2008-09,2009-03-12,880234,185,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,10,18,1668,UCLA,1585,385,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.849999999999994,295432,NA,NA,0,UCLA,Washington State,36
2008-09,2009-03-12,880234,186,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,10,18,1686,Washington State,1560,360,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,Washington State,37
2008-09,2009-03-12,880234,187,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,10,18,1668,UCLA,1560,360,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,37
2008-09,2009-03-12,880234,196,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,12,16,1686,Washington State,1559,359,1, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,UCLA,38
2008-09,2009-03-12,880234,228,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,12,16,1668,UCLA,1515,315,44, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.049999999999997,263232,NA,NA,0,UCLA,UCLA,39
2008-09,2009-03-12,880234,229,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,12,16,1686,Washington State,1515,315,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,39
2008-09,2009-03-12,880234,237,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,12,16,1668,UCLA,1495,295,20,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2008-09,2009-03-12,880234,239,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,13,15,1686,Washington State,1495,295,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2008-09,2009-03-12,880234,240,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,14,14,1686,Washington State,1495,295,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2008-09,2009-03-12,880234,241,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,15,13,1686,Washington State,1495,295,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,40
2008-09,2009-03-12,880234,243,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,15,13,1668,UCLA,1477,277,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.950000000000003,295434,NA,NA,0,UCLA,UCLA,41
2008-09,2009-03-12,880234,244,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,15,13,1668,UCLA,1477,277,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2008-09,2009-03-12,880234,245,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,15,13,1668,UCLA,1469,269,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329828,NA,NA,0,UCLA,UCLA,41
2008-09,2009-03-12,880234,246,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,15,13,1686,Washington State,1469,269,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,41
2008-09,2009-03-12,880234,248,1,1,UCLA,Washington State,Bruins,Cougars,4,3,28,17,11,1686,Washington State,1455,255,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296379,NA,NA,0,Washington State,Washington State,42
