season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,846394,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2008-09,2009-02-25,846394,3,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2390,1190,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.15,296369,NA,NA,0,Villanova,Villanova,1
2008-09,2009-02-25,846394,4,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2390,1190,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2008-09,2009-02-25,846394,5,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2379,1179,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295799,NA,NA,0,Villanova,Villanova,1
2008-09,2009-02-25,846394,6,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,1
2008-09,2009-02-25,846394,7,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2368,1168,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.650000000000006,402394,NA,NA,0,DePaul,DePaul,2
2008-09,2009-02-25,846394,8,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,2
2008-09,2009-02-25,846394,8.875,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2364,1164,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.45,295798,NA,NA,0,Villanova,Villanova,3
2008-09,2009-02-25,846394,8.9375,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,3
2008-09,2009-02-25,846394,9,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2344,1144,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,23.450000000000003,482556,NA,NA,0,DePaul,DePaul,4
