season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,844707,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2008-09,2009-03-04,844707,3,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1662,Tulsa,2397,1197,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.5,15.549999999999997,295334,NA,NA,0,Tulsa,UCF,1
2008-09,2009-03-04,844707,4,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1662,Tulsa,2373,1173,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,UCF,2
2008-09,2009-03-04,844707,6,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2364,1164,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,844707,7,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2364,1164,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.65,295265,NA,NA,0,UCF,UCF,3
2008-09,2009-03-04,844707,9,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1662,Tulsa,2364,1164,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2008-09,2009-03-04,844707,14,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2286,1086,78,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,844707,16,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2284,1084,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,458975,NA,NA,0,UCF,UCF,3
2008-09,2009-03-04,844707,17,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2275,1075,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,312525,NA,NA,0,UCF,Tulsa,3
2008-09,2009-03-04,844707,19,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2269,1069,6,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
