season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,833960,1,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2008-09,2009-03-07,833960,10,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1457,Kansas State,2375,1175,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,23.650000000000006,405355,NA,NA,0,Kansas State,Colorado,1
2008-09,2009-03-07,833960,11,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2342,1142,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.45,265042,NA,NA,0,Colorado,Kansas State,2
2008-09,2009-03-07,833960,14,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1457,Kansas State,2311,1111,31, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,23.450000000000003,295760,NA,NA,0,Kansas State,Colorado,3
2008-09,2009-03-07,833960,15,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2293,1093,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,7.35,458711,NA,NA,0,Colorado,Kansas State,4
2008-09,2009-03-07,833960,16,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,3,2,1,1457,Kansas State,2264,1064,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,13.349999999999994,295917,NA,NA,0,Kansas State,Colorado,5
2008-09,2009-03-07,833960,23,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,3,2,1,1457,Kansas State,2246,1046,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2008-09,2009-03-07,833960,26,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,3,2,1,1360,Colorado,2234,1034,12,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2008-09,2009-03-07,833960,27,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,4,2,2,1457,Kansas State,2234,1034,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2008-09,2009-03-07,833960,28,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,4,2,2,1457,Kansas State,2234,1034,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2008-09,2009-03-07,833960,33,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,4,2,2,1360,Colorado,2194,994,40,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2008-09,2009-03-07,833960,38,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,4,2,2,1360,Colorado,2192,992,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2008-09,2009-03-07,833960,43,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,4,2,2,1457,Kansas State,2189,989,3,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,6
2008-09,2009-03-07,833960,45,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,4,5,-1,1360,Colorado,2160,960,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.7,27.15,458711,NA,NA,0,Colorado,Kansas State,7
2008-09,2009-03-07,833960,46,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,5,2,1457,Kansas State,2144,944,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.849999999999994,295917,NA,NA,0,Kansas State,Colorado,8
2008-09,2009-03-07,833960,47,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,1360,Colorado,2131,931,13, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,42,15.65,458711,NA,NA,0,Colorado,Kansas State,9
2008-09,2009-03-07,833960,49,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,1360,Colorado,2106,906,25,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2008-09,2009-03-07,833960,50,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,833960,53,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,1360,Colorado,2101,901,5,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2008-09,2009-03-07,833960,54,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,1457,Kansas State,2101,901,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2008-09,2009-03-07,833960,55,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,1457,Kansas State,2101,901,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2008-09,2009-03-07,833960,62,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,7,8,-1,1457,Kansas State,2093,893,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,24.25,405349,NA,NA,0,Kansas State,Kansas State,10
2008-09,2009-03-07,833960,65,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,9,8,1,1457,Kansas State,2070,870,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.5,12.950000000000003,405355,NA,NA,0,Kansas State,Colorado,10
2008-09,2009-03-07,833960,68,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,9,10,-1,1360,Colorado,2046,846,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458712,NA,NA,0,Colorado,Colorado,11
2008-09,2009-03-07,833960,69,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,9,10,-1,1457,Kansas State,2046,846,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
