season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-02,846406,1,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2008-09,2009-03-02,846406,7,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,0,3,1549,Notre Dame,2380,1180,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.299999999999997,26.150000000000006,295779,NA,NA,0,Notre Dame,Notre Dame,1
2008-09,2009-03-02,846406,13,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,0,3,1676,Villanova,2337,1137,43,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2008-09,2009-03-02,846406,14,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,0,3,1549,Notre Dame,2337,1137,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2008-09,2009-03-02,846406,18,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,0,3,1549,Notre Dame,2337,1137,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2008-09,2009-03-02,846406,19,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,0,3,1676,Villanova,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,1
2008-09,2009-03-02,846406,20,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,3,0,1676,Villanova,2323,1123,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33,26.55,331131,NA,NA,0,Villanova,Notre Dame,2
2008-09,2009-03-02,846406,23,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,3,0,1549,Notre Dame,2308,1108,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.75,295777,NA,NA,0,Notre Dame,Notre Dame,3
2008-09,2009-03-02,846406,33,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,3,0,1549,Notre Dame,2299,1099,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,3
2008-09,2009-03-02,846406,34,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,4,3,3,0,1549,Notre Dame,2299,1099,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
