season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,828074,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2008-09,2009-02-19,828074,3,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2371,1171,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.55,263020,NA,NA,0,Washington State,USC,1
2008-09,2009-02-19,828074,4,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2342,1142,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.849999999999994,330057,NA,NA,0,USC,Washington State,2
2008-09,2009-02-19,828074,5,0,1,USC,Washington State,Trojans,Cougars,4,4,0,2,-2,1686,Washington State,2325,1125,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296385,NA,NA,0,Washington State,USC,3
2008-09,2009-02-19,828074,6,0,1,USC,Washington State,Trojans,Cougars,4,4,0,2,-2,1669,USC,2302,1102,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,20.150000000000006,457594,NA,NA,0,USC,Washington State,4
2008-09,2009-02-19,828074,7,0,1,USC,Washington State,Trojans,Cougars,4,4,0,2,-2,1686,Washington State,2275,1075,27, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,9.35,296379,NA,NA,0,Washington State,USC,5
2008-09,2009-02-19,828074,13,0,1,USC,Washington State,Trojans,Cougars,4,4,0,2,-2,1686,Washington State,2239,1039,36,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2008-09,2009-02-19,828074,14,0,1,USC,Washington State,Trojans,Cougars,4,4,1,2,-1,1669,USC,2239,1039,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2008-09,2009-02-19,828074,15,0,1,USC,Washington State,Trojans,Cougars,4,4,2,2,0,1669,USC,2239,1039,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,6
2008-09,2009-02-19,828074,17,0,1,USC,Washington State,Trojans,Cougars,4,4,2,4,-2,1686,Washington State,2219,1019,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.7,20.55,296385,NA,NA,0,Washington State,USC,7
