season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-05,827970,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2008-09,2009-03-05,827970,3,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2383,1183,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.150000000000006,329710,NA,NA,0,Arizona,Arizona,1
2008-09,2009-03-05,827970,4,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2373,1173,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329711,NA,NA,0,Arizona,California,1
2008-09,2009-03-05,827970,5,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,3,-1,1338,California,2357,1157,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31,30.55,329712,NA,NA,0,California,Arizona,2
2008-09,2009-03-05,827970,6,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,3,-1,1291,Arizona,2322,1122,35, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.2,7.75,329711,NA,NA,0,Arizona,Arizona,3
2008-09,2009-03-05,827970,7,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,3,-1,1291,Arizona,2313,1113,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,California,3
2008-09,2009-03-05,827970,8,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,3,-1,1338,California,2289,1089,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,29.45,329712,NA,NA,0,California,Arizona,4
2008-09,2009-03-05,827970,11,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,3,2,1291,Arizona,2263,1063,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.849999999999994,329709,NA,NA,0,Arizona,California,5
2008-09,2009-03-05,827970,12,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,3,2,1338,California,2230,1030,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,11.45,329713,NA,NA,0,California,California,6
2008-09,2009-03-05,827970,17,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,5,0,1338,California,2228,1028,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Arizona,6
2008-09,2009-03-05,827970,26,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,5,0,1291,Arizona,2207,1007,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.549999999999997,395394,NA,NA,0,Arizona,California,7
2008-09,2009-03-05,827970,27,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,1338,California,2201,1001,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.2,22.45,329712,NA,NA,0,California,Arizona,8
2008-09,2009-03-05,827970,28,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,1291,Arizona,2180,980,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.849999999999994,329710,NA,NA,0,Arizona,California,9
2008-09,2009-03-05,827970,29,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,1338,California,2173,973,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.65,296387,NA,NA,0,California,Arizona,10
2008-09,2009-03-05,827970,30,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,1291,Arizona,2149,949,24, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,11.049999999999997,329711,NA,NA,0,Arizona,Arizona,11
2008-09,2009-03-05,827970,33,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,1291,Arizona,2148,948,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,7.549999999999997,395394,NA,NA,0,Arizona,California,11
2008-09,2009-03-05,827970,36,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,1338,California,2142,942,6,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,12
2008-09,2009-03-05,827970,38,0,1,Arizona,California,Wildcats,Golden Bears,4,4,5,7,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-05,827970,45,0,1,Arizona,California,Wildcats,Golden Bears,4,4,7,7,0,1291,Arizona,2117,917,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.549999999999997,329711,NA,NA,0,Arizona,California,13
2008-09,2009-03-05,827970,46,0,1,Arizona,California,Wildcats,Golden Bears,4,4,7,7,0,1338,California,2090,890,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.05,329713,NA,NA,0,California,Arizona,14
2008-09,2009-03-05,827970,56,0,1,Arizona,California,Wildcats,Golden Bears,4,4,10,7,3,1291,Arizona,2075,875,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,16.25,329709,NA,NA,0,Arizona,California,15
2008-09,2009-03-05,827970,57,0,1,Arizona,California,Wildcats,Golden Bears,4,4,10,9,1,1338,California,2056,856,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.8,19.15,295925,NA,NA,0,California,Arizona,16
2008-09,2009-03-05,827970,59,0,1,Arizona,California,Wildcats,Golden Bears,4,4,10,9,1,1291,Arizona,2038,838,18,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,17
2008-09,2009-03-05,827970,68,0,1,Arizona,California,Wildcats,Golden Bears,4,4,10,9,1,1291,Arizona,2004,804,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,9.349999999999994,329711,NA,NA,0,Arizona,Arizona,18
2008-09,2009-03-05,827970,69,0,1,Arizona,California,Wildcats,Golden Bears,4,4,10,9,1,1291,Arizona,1984,784,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Arizona,18
2008-09,2009-03-05,827970,70,0,1,Arizona,California,Wildcats,Golden Bears,4,4,12,9,3,1291,Arizona,1968,768,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15,15.549999999999997,329711,NA,NA,0,Arizona,California,18
2008-09,2009-03-05,827970,73,0,1,Arizona,California,Wildcats,Golden Bears,4,4,12,9,3,1291,Arizona,1949,749,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2008-09,2009-03-05,827970,76,0,1,Arizona,California,Wildcats,Golden Bears,4,4,12,9,3,1338,California,1920,720,29,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2008-09,2009-03-05,827970,77,0,1,Arizona,California,Wildcats,Golden Bears,4,4,13,9,4,1291,Arizona,1920,720,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2008-09,2009-03-05,827970,78,0,1,Arizona,California,Wildcats,Golden Bears,4,4,14,9,5,1291,Arizona,1920,720,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,19
2008-09,2009-03-05,827970,80,0,1,Arizona,California,Wildcats,Golden Bears,4,4,14,9,5,1338,California,1904,704,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.15,329712,NA,NA,0,California,Arizona,20
2008-09,2009-03-05,827970,81,0,1,Arizona,California,Wildcats,Golden Bears,4,4,14,9,5,1291,Arizona,1895,695,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.349999999999994,329711,NA,NA,0,Arizona,California,21
2008-09,2009-03-05,827970,82,0,1,Arizona,California,Wildcats,Golden Bears,4,4,14,9,5,1338,California,1884,684,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.35,329712,NA,NA,0,California,Arizona,22
2008-09,2009-03-05,827970,85,0,1,Arizona,California,Wildcats,Golden Bears,4,4,14,9,5,1338,California,1878,678,6,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2008-09,2009-03-05,827970,86,0,1,Arizona,California,Wildcats,Golden Bears,4,4,14,9,5,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-05,827970,87,0,1,Arizona,California,Wildcats,Golden Bears,4,4,15,9,6,1291,Arizona,1878,678,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2008-09,2009-03-05,827970,88,0,1,Arizona,California,Wildcats,Golden Bears,4,4,16,9,7,1291,Arizona,1878,678,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,23
2008-09,2009-03-05,827970,95,0,1,Arizona,California,Wildcats,Golden Bears,4,4,18,9,9,1291,Arizona,1843,643,35, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,California,24
2008-09,2009-03-05,827970,96,0,1,Arizona,California,Wildcats,Golden Bears,4,4,18,11,7,1338,California,1815,615,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Arizona,25
2008-09,2009-03-05,827970,101,0,1,Arizona,California,Wildcats,Golden Bears,4,4,20,11,9,1291,Arizona,1799,599,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,California,26
2008-09,2009-03-05,827970,102,0,1,Arizona,California,Wildcats,Golden Bears,4,4,20,11,9,1338,California,1778,578,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.45,329713,NA,NA,0,California,Arizona,27
2008-09,2009-03-05,827970,103,0,1,Arizona,California,Wildcats,Golden Bears,4,4,20,11,9,1291,Arizona,1768,568,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.150000000000006,395392,NA,NA,0,Arizona,California,28
