season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-26,826494,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2008-09,2009-02-26,826494,4,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,2387,1187,13,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2008-09,2009-02-26,826494,5,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,2387,1187,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2008-09,2009-02-26,826494,6,0,1,California,USC,Golden Bears,Trojans,4,4,0,1,-1,1669,USC,2387,1187,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,1
2008-09,2009-02-26,826494,10,0,1,California,USC,Golden Bears,Trojans,4,4,0,1,-1,1338,California,2364,1164,23, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.700000000000003,8.150000000000006,296388,NA,NA,0,California,USC,2
2008-09,2009-02-26,826494,21,0,1,California,USC,Golden Bears,Trojans,4,4,0,1,-1,1669,USC,2347,1147,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.35,457594,NA,NA,0,USC,USC,3
2008-09,2009-02-26,826494,22,0,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1669,USC,2343,1143,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330057,NA,NA,0,USC,California,3
2008-09,2009-02-26,826494,23,0,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1338,California,2333,1133,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,19.349999999999994,296387,NA,NA,0,California,USC,4
2008-09,2009-02-26,826494,24,0,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1669,USC,2326,1126,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,350585,NA,NA,0,USC,California,5
2008-09,2009-02-26,826494,25,0,1,California,USC,Golden Bears,Trojans,4,4,3,3,0,1338,California,2318,1118,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.25,329712,NA,NA,0,California,USC,6
2008-09,2009-02-26,826494,26,0,1,California,USC,Golden Bears,Trojans,4,4,3,3,0,1669,USC,2286,1086,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.45,457600,NA,NA,0,USC,California,7
2008-09,2009-02-26,826494,27,0,1,California,USC,Golden Bears,Trojans,4,4,5,3,2,1338,California,2262,1062,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329713,NA,NA,0,California,USC,8
2008-09,2009-02-26,826494,28,0,1,California,USC,Golden Bears,Trojans,4,4,5,5,0,1669,USC,2244,1044,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350585,NA,NA,0,USC,California,9
2008-09,2009-02-26,826494,32,0,1,California,USC,Golden Bears,Trojans,4,4,5,5,0,1669,USC,2205,1005,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457600,NA,NA,0,USC,USC,10
2008-09,2009-02-26,826494,33,0,1,California,USC,Golden Bears,Trojans,4,4,5,5,0,1669,USC,2201,1001,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.25,330059,NA,NA,0,USC,California,10
2008-09,2009-02-26,826494,34,0,1,California,USC,Golden Bears,Trojans,4,4,7,5,2,1338,California,2191,991,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295925,NA,NA,0,California,USC,11
2008-09,2009-02-26,826494,37,0,1,California,USC,Golden Bears,Trojans,4,4,7,5,2,1338,California,2158,958,33,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2008-09,2009-02-26,826494,38,0,1,California,USC,Golden Bears,Trojans,4,4,7,5,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-26,826494,40,0,1,California,USC,Golden Bears,Trojans,4,4,7,6,1,1669,USC,2158,958,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2008-09,2009-02-26,826494,41,0,1,California,USC,Golden Bears,Trojans,4,4,7,7,0,1669,USC,2158,958,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,12
