season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,841009,136,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,21,17,4,1583,Richmond,1797,597,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Richmond,27
2008-09,2009-03-07,841009,137,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,23,17,6,1583,Richmond,1785,585,12, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.7,10.450000000000003,395648,NA,NA,0,Richmond,Xavier,28
2008-09,2009-03-07,841009,140,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,23,17,6,1715,Xavier,1765,565,20,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,29
2008-09,2009-03-07,841009,141,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,23,17,6,1715,Xavier,1765,565,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841009,142,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,23,17,6,1583,Richmond,1765,565,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841009,148,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,23,17,6,1715,Xavier,1754,554,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841009,152,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,23,17,6,1715,Xavier,1748,548,6,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,29
2008-09,2009-03-07,841009,153,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,24,17,7,1583,Richmond,1748,548,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,29
2008-09,2009-03-07,841009,154,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,25,17,8,1583,Richmond,1748,548,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Xavier,29
2008-09,2009-03-07,841009,159,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,25,19,6,1715,Xavier,1732,532,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329708,NA,NA,0,Xavier,Xavier,30
2008-09,2009-03-07,841009,160,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,25,19,6,1583,Richmond,1732,532,0,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-03-07,841009,161,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,25,20,5,1715,Xavier,1732,532,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Richmond,30
2008-09,2009-03-07,841009,162,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,25,20,5,1715,Xavier,1732,532,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841009,167,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,25,20,5,1715,Xavier,1711,511,21,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,31
2008-09,2009-03-07,841009,168,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,26,20,6,1583,Richmond,1711,511,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,31
2008-09,2009-03-07,841009,169,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,27,20,7,1583,Richmond,1711,511,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Xavier,31
2008-09,2009-03-07,841009,172,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,27,20,7,1583,Richmond,1701,501,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841009,173,0,1,Richmond,Xavier,Spiders,Musketeers,4,4,27,23,4,1715,Xavier,1692,492,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.5,28.85,295775,NA,NA,0,Xavier,Richmond,32
2008-09,2009-03-07,841009,183,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,27,23,4,1715,Xavier,1691,491,1,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,841009,189,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,23,6,1583,Richmond,1675,475,16, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.2,13.549999999999997,263566,NA,NA,0,Richmond,Xavier,33
2008-09,2009-03-07,841009,190,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,25,4,1715,Xavier,1662,462,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,Richmond,34
2008-09,2009-03-07,841009,190.5,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,25,4,1715,Xavier,1631,431,31,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,35
2008-09,2009-03-07,841009,191,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,25,4,1583,Richmond,1635,435,-4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,4.650000000000006,395646,NA,NA,0,Richmond,Richmond,35
2008-09,2009-03-07,841009,191.5,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,25,4,1583,Richmond,1635,435,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,35
2008-09,2009-03-07,841009,202,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,25,4,NA,NA,1631,431,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,841009,205,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,29,25,4,1583,Richmond,1631,431,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,35
2008-09,2009-03-07,841009,207,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,25,5,1583,Richmond,1631,431,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Xavier,35
2008-09,2009-03-07,841009,211,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,25,5,1715,Xavier,1626,426,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841009,213,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,25,5,1715,Xavier,1616,416,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.35,469338,NA,NA,0,Xavier,Xavier,36
2008-09,2009-03-07,841009,214,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,25,5,1715,Xavier,1616,416,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,36
2008-09,2009-03-07,841009,215,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1715,Xavier,1600,400,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329708,NA,NA,0,Xavier,Richmond,36
2008-09,2009-03-07,841009,216,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1583,Richmond,1581,381,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.450000000000003,297583,NA,NA,0,Richmond,Richmond,37
2008-09,2009-03-07,841009,217,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1715,Xavier,1581,381,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Xavier,37
2008-09,2009-03-07,841009,218,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1715,Xavier,1563,363,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,276974,NA,NA,0,Xavier,Xavier,38
2008-09,2009-03-07,841009,219,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1583,Richmond,1563,363,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Richmond,38
2008-09,2009-03-07,841009,220,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1583,Richmond,1556,356,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395646,NA,NA,0,Richmond,Richmond,39
2008-09,2009-03-07,841009,221,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1715,Xavier,1556,356,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Xavier,39
2008-09,2009-03-07,841009,225,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1583,Richmond,1551,351,5,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2008-09,2009-03-07,841009,228,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1583,Richmond,1544,344,7,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2008-09,2009-03-07,841009,230,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1715,Xavier,1544,344,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2008-09,2009-03-07,841009,231,0,1,Richmond,Xavier,Spiders,Musketeers,4,3,30,27,3,1583,Richmond,1544,344,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Richmond,40
