season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-23,835804,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2008-09,2009-02-23,835804,18,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,0,2,1558,Oklahoma,2381,1181,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.3,6.450000000000003,295592,NA,NA,0,Oklahoma,Kansas,1
2008-09,2009-02-23,835804,19,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1456,Kansas,2376,1176,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Oklahoma,2
2008-09,2009-02-23,835804,21,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1558,Oklahoma,2368,1168,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.450000000000003,464318,NA,NA,0,Oklahoma,Oklahoma,3
2008-09,2009-02-23,835804,22,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1456,Kansas,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,3
2008-09,2009-02-23,835804,23,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1456,Kansas,2355,1155,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,26.75,330353,NA,NA,0,Kansas,Kansas,4
2008-09,2009-02-23,835804,24,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1558,Oklahoma,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,4
2008-09,2009-02-23,835804,25,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1558,Oklahoma,2341,1141,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.049999999999997,330365,NA,NA,0,Oklahoma,Oklahoma,5
2008-09,2009-02-23,835804,26,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,2,0,1456,Kansas,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,5
2008-09,2009-02-23,835804,34,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,4,-2,1456,Kansas,2321,1121,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,6
2008-09,2009-02-23,835804,35,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,4,-2,1558,Oklahoma,2321,1121,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2008-09,2009-02-23,835804,36,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,4,-2,1456,Kansas,2321,1121,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2008-09,2009-02-23,835804,37,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,4,-2,1558,Oklahoma,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,6
2008-09,2009-02-23,835804,51,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,6,-4,1456,Kansas,2288,1088,33, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,24.05,398443,NA,NA,0,Kansas,Oklahoma,7
2008-09,2009-02-23,835804,68,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,6,-4,1558,Oklahoma,2218,1018,70, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.549999999999997,295592,NA,NA,0,Oklahoma,Oklahoma,8
2008-09,2009-02-23,835804,69,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,6,-4,1456,Kansas,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,8
