season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,833957,1,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2008-09,2009-02-25,833957,3,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2372,1172,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,6.45,399702,NA,NA,0,Oklahoma State,Colorado,1
2008-09,2009-02-25,833957,5,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2340,1140,32,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2008-09,2009-02-25,833957,6,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,1,3,-2,1360,Colorado,2340,1140,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2008-09,2009-02-25,833957,7,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,2,3,-1,1360,Colorado,2340,1140,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oklahoma State,2
2008-09,2009-02-25,833957,9,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2320,1120,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,3.85,295962,NA,NA,0,Oklahoma State,Colorado,3
2008-09,2009-02-25,833957,17,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2320,1120,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2008-09,2009-02-25,833957,19,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,4,3,1,1360,Colorado,2315,1115,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.25,265042,NA,NA,0,Colorado,Oklahoma State,4
2008-09,2009-02-25,833957,20,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,4,3,1,1559,Oklahoma State,2297,1097,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,7.95,295962,NA,NA,0,Oklahoma State,Colorado,5
2008-09,2009-02-25,833957,21,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,4,3,1,1360,Colorado,2263,1063,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.950000000000003,265042,NA,NA,0,Colorado,Oklahoma State,6
