season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,835786,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2008-09,2009-02-24,835786,4,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2383,1183,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.85,264028,NA,NA,0,Baylor,Iowa State,1
2008-09,2009-02-24,835786,5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2352,1152,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.75,399751,NA,NA,0,Iowa State,Baylor,2
2008-09,2009-02-24,835786,13,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2325,1125,27,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2008-09,2009-02-24,835786,15,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2322,1122,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,21.65,296326,NA,NA,0,Baylor,Iowa State,3
2008-09,2009-02-24,835786,19,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,2,0,1450,Iowa State,2287,1087,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Baylor,4
2008-09,2009-02-24,835786,21,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,4,-2,1313,Baylor,2274,1074,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,7.35,296326,NA,NA,0,Baylor,Iowa State,5
2008-09,2009-02-24,835786,33,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,4,-2,1450,Iowa State,2255,1055,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.349999999999994,399732,NA,NA,0,Iowa State,Baylor,6
2008-09,2009-02-24,835786,34,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,4,-2,1313,Baylor,2233,1033,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.65,296320,NA,NA,0,Baylor,Iowa State,7
2008-09,2009-02-24,835786,53,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,4,-2,1450,Iowa State,2206,1006,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,7.349999999999994,399732,NA,NA,0,Iowa State,Iowa State,8
