season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880929,1,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2008-09,2009-03-13,880929,9,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2386,1186,14,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2008-09,2009-03-13,880929,11,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2377,1177,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332794,NA,NA,0,Mississippi State,Mississippi State,1
2008-09,2009-03-13,880929,12,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,1
2008-09,2009-03-13,880929,18,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2375,1175,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2008-09,2009-03-13,880929,22,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2361,1161,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.549999999999997,263901,NA,NA,0,South Carolina,South Carolina,2
2008-09,2009-03-13,880929,23,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,2
2008-09,2009-03-13,880929,24,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2351,1151,10, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.35,332797,NA,NA,0,Mississippi State,Mississippi State,3
2008-09,2009-03-13,880929,25,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,3
2008-09,2009-03-13,880929,26,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2344,1144,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.3,14.75,295789,NA,NA,0,South Carolina,Mississippi State,4
2008-09,2009-03-13,880929,27,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,0,4,1611,South Carolina,2326,1126,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295361,NA,NA,0,South Carolina,Mississippi State,5
2008-09,2009-03-13,880929,28,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,0,4,1506,Mississippi State,2300,1100,26, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,8.95,332797,NA,NA,0,Mississippi State,Mississippi State,6
2008-09,2009-03-13,880929,29,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,0,4,1611,South Carolina,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,6
2008-09,2009-03-13,880929,30,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,0,6,1611,South Carolina,2278,1078,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.8,23.849999999999994,295361,NA,NA,0,South Carolina,Mississippi State,7
2008-09,2009-03-13,880929,48,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,0,6,1611,South Carolina,2239,1039,39, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,South Carolina,8
2008-09,2009-03-13,880929,49,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,0,6,1611,South Carolina,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2008-09,2009-03-13,880929,62,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,0,6,1611,South Carolina,2208,1008,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,8
2008-09,2009-03-13,880929,63,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,0,6,1506,Mississippi State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,8
2008-09,2009-03-13,880929,64,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,2,4,1506,Mississippi State,2202,1002,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,South Carolina,9
2008-09,2009-03-13,880929,65,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,2,6,1611,South Carolina,2181,981,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.7,21.150000000000006,263901,NA,NA,0,South Carolina,Mississippi State,10
2008-09,2009-03-13,880929,66,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,2,6,1506,Mississippi State,2170,970,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.65,332796,NA,NA,0,Mississippi State,Mississippi State,11
2008-09,2009-03-13,880929,67,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,2,6,1611,South Carolina,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,11
2008-09,2009-03-13,880929,68,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,2,6,1611,South Carolina,2156,956,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,15.849999999999994,295789,NA,NA,0,South Carolina,Mississippi State,12
2008-09,2009-03-13,880929,74,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,2,6,NA,NA,2153,953,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880929,80,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,2,6,1506,Mississippi State,2126,926,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,South Carolina,13
2008-09,2009-03-13,880929,99,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2107,907,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401597,NA,NA,0,South Carolina,Mississippi State,14
2008-09,2009-03-13,880929,101,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1506,Mississippi State,2092,892,15,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,15
2008-09,2009-03-13,880929,108,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2076,876,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.950000000000003,401597,NA,NA,0,South Carolina,South Carolina,16
2008-09,2009-03-13,880929,109,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1506,Mississippi State,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,16
2008-09,2009-03-13,880929,110,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1506,Mississippi State,2065,865,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.05,399600,NA,NA,0,Mississippi State,Mississippi State,17
2008-09,2009-03-13,880929,111,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,17
2008-09,2009-03-13,880929,112,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2049,849,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,31.549999999999997,330422,NA,NA,0,South Carolina,South Carolina,18
2008-09,2009-03-13,880929,113,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1506,Mississippi State,2049,849,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,18
2008-09,2009-03-13,880929,116,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2042,842,7,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2008-09,2009-03-13,880929,118,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1506,Mississippi State,2027,827,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.95,399600,NA,NA,0,Mississippi State,Mississippi State,19
2008-09,2009-03-13,880929,119,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,19
2008-09,2009-03-13,880929,120,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1611,South Carolina,2020,820,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,South Carolina,20
2008-09,2009-03-13,880929,121,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,2,8,1506,Mississippi State,2020,820,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,20
2008-09,2009-03-13,880929,122,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,4,6,1506,Mississippi State,2013,813,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,South Carolina,21
2008-09,2009-03-13,880929,123,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,4,8,1611,South Carolina,1998,798,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.950000000000003,330422,NA,NA,0,South Carolina,Mississippi State,22
2008-09,2009-03-13,880929,124,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,4,8,1506,Mississippi State,1986,786,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.95,469453,NA,NA,0,Mississippi State,South Carolina,23
2008-09,2009-03-13,880929,148,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,4,8,1611,South Carolina,1965,765,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,24
2008-09,2009-03-13,880929,149,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,4,8,1506,Mississippi State,1965,765,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,24
2008-09,2009-03-13,880929,150,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,4,10,1611,South Carolina,1956,756,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295789,NA,NA,0,South Carolina,Mississippi State,25
