season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880251,1,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2008-09,2009-03-12,880251,3,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295918,NA,NA,0,Miami (FL),Miami (FL),1
2008-09,2009-03-12,880251,4,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2381,1181,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2008-09,2009-03-12,880251,5,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2372,1172,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.15,332465,NA,NA,0,Miami (FL),Miami (FL),1
2008-09,2009-03-12,880251,6,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,1
2008-09,2009-03-12,880251,7,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1678,Virginia Tech,2366,1166,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,48.7,12.25,435991,NA,NA,0,Virginia Tech,Miami (FL),2
2008-09,2009-03-12,880251,8,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1496,Miami (FL),2338,1138,28, misses a 3-point layup from 25 feet out.,missed,FALSE,TRUE,Layup Shot,29.7,29.65,332465,NA,NA,0,Miami (FL),Miami (FL),3
2008-09,2009-03-12,880251,9,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1678,Virginia Tech,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,3
2008-09,2009-03-12,880251,10,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,0,6,1678,Virginia Tech,2328,1128,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.950000000000003,296330,NA,NA,0,Virginia Tech,Miami (FL),4
2008-09,2009-03-12,880251,15,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,0,6,1678,Virginia Tech,2290,1090,38, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,5
2008-09,2009-03-12,880251,16,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,0,6,1496,Miami (FL),2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),5
2008-09,2009-03-12,880251,18,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,0,6,1678,Virginia Tech,2276,1076,14,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
