season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880197,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2008-09,2009-03-12,880197,12,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,2346,1146,54, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.35,329688,NA,NA,0,Houston,UTEP,1
2008-09,2009-03-12,880197,15,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,2335,1135,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,9.349999999999994,295257,NA,NA,0,UTEP,Houston,2
2008-09,2009-03-12,880197,16,1,1,UTEP,Houston,Miners,Cougars,4,4,0,3,-3,1436,Houston,2328,1128,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.55,399606,NA,NA,0,Houston,UTEP,3
2008-09,2009-03-12,880197,17,1,1,UTEP,Houston,Miners,Cougars,4,4,0,3,-3,1654,UTEP,2312,1112,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.049999999999997,458982,NA,NA,0,UTEP,Houston,4
2008-09,2009-03-12,880197,18,1,1,UTEP,Houston,Miners,Cougars,4,4,0,3,-3,1436,Houston,2279,1079,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.45,399606,NA,NA,0,Houston,UTEP,5
2008-09,2009-03-12,880197,20,1,1,UTEP,Houston,Miners,Cougars,4,4,0,3,-3,1436,Houston,2274,1074,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2008-09,2009-03-12,880197,22,1,1,UTEP,Houston,Miners,Cougars,4,4,0,3,-3,1654,UTEP,2274,1074,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2008-09,2009-03-12,880197,23,1,1,UTEP,Houston,Miners,Cougars,4,4,1,3,-2,1654,UTEP,2274,1074,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,6
2008-09,2009-03-12,880197,25,1,1,UTEP,Houston,Miners,Cougars,4,4,1,5,-4,1436,Houston,2250,1050,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16,15.85,263260,NA,NA,0,Houston,UTEP,7
