season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,843420,125,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,1496,Miami (FL),2196,996,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295916,NA,NA,0,Miami (FL),Miami (FL),11
2008-09,2009-03-04,843420,127,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,1496,Miami (FL),2179,979,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.45,278443,NA,NA,0,Miami (FL),Miami (FL),11
2008-09,2009-03-04,843420,129,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,1496,Miami (FL),2174,974,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Miami (FL),11
2008-09,2009-03-04,843420,133,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,1422,Georgia Tech,2159,959,15,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2008-09,2009-03-04,843420,137,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,1422,Georgia Tech,2149,949,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296945,NA,NA,0,Georgia Tech,Georgia Tech,11
2008-09,2009-03-04,843420,144,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,1496,Miami (FL),2149,949,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2008-09,2009-03-04,843420,145,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,2,8,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,155,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,2,9,1422,Georgia Tech,2149,949,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2008-09,2009-03-04,843420,156,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,2,9,1422,Georgia Tech,2149,949,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),11
2008-09,2009-03-04,843420,159,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,2,9,1496,Miami (FL),2128,928,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Miami (FL),12
2008-09,2009-03-04,843420,166,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,2,9,1496,Miami (FL),2113,913,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.55,712289,NA,NA,0,Miami (FL),Georgia Tech,12
2008-09,2009-03-04,843420,168,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,2,9,1422,Georgia Tech,2093,893,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.450000000000003,401162,NA,NA,0,Georgia Tech,Miami (FL),13
2008-09,2009-03-04,843420,171,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,2,9,1422,Georgia Tech,2077,877,16,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2008-09,2009-03-04,843420,178,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,11,4,7,1496,Miami (FL),2059,859,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Georgia Tech,14
2008-09,2009-03-04,843420,182,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,14,4,10,1422,Georgia Tech,2037,837,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,16.450000000000003,296947,NA,NA,0,Georgia Tech,Miami (FL),15
2008-09,2009-03-04,843420,183,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,14,4,10,1496,Miami (FL),2021,821,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.05,332465,NA,NA,0,Miami (FL),Miami (FL),16
2008-09,2009-03-04,843420,184,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,14,4,10,1496,Miami (FL),2012,812,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.55,295245,NA,NA,0,Miami (FL),Miami (FL),16
2008-09,2009-03-04,843420,185,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,14,6,8,1496,Miami (FL),2007,807,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295916,NA,NA,0,Miami (FL),Georgia Tech,16
2008-09,2009-03-04,843420,194,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,16,6,10,1422,Georgia Tech,1986,786,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Miami (FL),17
2008-09,2009-03-04,843420,198,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,6,10,1496,Miami (FL),1960,760,26,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,204,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,6,10,1422,Georgia Tech,1941,741,19,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2008-09,2009-03-04,843420,213,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,6,10,1422,Georgia Tech,1939,739,2,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2008-09,2009-03-04,843420,215,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,6,10,1496,Miami (FL),1929,729,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.45,332465,NA,NA,0,Miami (FL),Miami (FL),18
2008-09,2009-03-04,843420,216,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,6,10,1496,Miami (FL),1922,722,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.65,295916,NA,NA,0,Miami (FL),Miami (FL),18
2008-09,2009-03-04,843420,217,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1496,Miami (FL),1887,687,35, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,8.55,295918,NA,NA,0,Miami (FL),Georgia Tech,18
2008-09,2009-03-04,843420,221,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1496,Miami (FL),1883,683,4,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2008-09,2009-03-04,843420,222,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,236,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1496,Miami (FL),1859,659,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,278443,NA,NA,0,Miami (FL),Miami (FL),19
2008-09,2009-03-04,843420,239,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1496,Miami (FL),1858,658,1,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,19
2008-09,2009-03-04,843420,241,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1422,Georgia Tech,1851,651,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.349999999999994,296947,NA,NA,0,Georgia Tech,Miami (FL),20
2008-09,2009-03-04,843420,242,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1496,Miami (FL),1840,640,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.85,278443,NA,NA,0,Miami (FL),Georgia Tech,21
2008-09,2009-03-04,843420,243,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1422,Georgia Tech,1832,632,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296947,NA,NA,0,Georgia Tech,Miami (FL),22
2008-09,2009-03-04,843420,244,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,8,8,1496,Miami (FL),1817,617,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,11.85,295918,NA,NA,0,Miami (FL),Miami (FL),23
2008-09,2009-03-04,843420,245,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,10,6,1496,Miami (FL),1812,612,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295916,NA,NA,0,Miami (FL),Georgia Tech,23
2008-09,2009-03-04,843420,254,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,10,6,1422,Georgia Tech,1778,578,34, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,7.950000000000003,296945,NA,NA,0,Georgia Tech,Miami (FL),24
2008-09,2009-03-04,843420,256,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,10,6,1496,Miami (FL),1762,562,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712289,NA,NA,0,Miami (FL),Miami (FL),25
2008-09,2009-03-04,843420,256.5,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,10,6,1496,Miami (FL),1761,561,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Miami (FL),25
2008-09,2009-03-04,843420,257,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,10,6,1422,Georgia Tech,1760,560,1,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2008-09,2009-03-04,843420,258,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,11,5,1496,Miami (FL),1760,560,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2008-09,2009-03-04,843420,272,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,16,12,4,1496,Miami (FL),1760,560,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,25
2008-09,2009-03-04,843420,288,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,19,12,7,1422,Georgia Tech,1744,544,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.349999999999994,401164,NA,NA,0,Georgia Tech,Miami (FL),26
2008-09,2009-03-04,843420,296,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,19,12,7,1496,Miami (FL),1720,520,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Georgia Tech,27
2008-09,2009-03-04,843420,297,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,21,12,9,1422,Georgia Tech,1692,492,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,9.349999999999994,401162,NA,NA,0,Georgia Tech,Miami (FL),28
2008-09,2009-03-04,843420,300,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,3,23,12,11,1422,Georgia Tech,1663,463,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Miami (FL),29
2008-09,2009-03-04,843420,302,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,12,11,1422,Georgia Tech,1661,461,2,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,317,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,12,11,1422,Georgia Tech,1634,434,27,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2008-09,2009-03-04,843420,318,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,12,11,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,327,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,13,10,1496,Miami (FL),1634,434,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2008-09,2009-03-04,843420,328,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,14,9,1496,Miami (FL),1634,434,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,30
2008-09,2009-03-04,843420,330,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,14,9,1422,Georgia Tech,1612,412,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296945,NA,NA,0,Georgia Tech,Miami (FL),31
2008-09,2009-03-04,843420,331,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,23,17,6,1496,Miami (FL),1586,386,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.5,23.85,295245,NA,NA,0,Miami (FL),Georgia Tech,32
2008-09,2009-03-04,843420,332,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,26,17,9,1422,Georgia Tech,1565,365,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.650000000000006,296947,NA,NA,0,Georgia Tech,Miami (FL),33
2008-09,2009-03-04,843420,333,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,26,17,9,1496,Miami (FL),1541,341,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Georgia Tech,34
2008-09,2009-03-04,843420,335,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,29,17,12,1422,Georgia Tech,1535,335,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.349999999999994,296947,NA,NA,0,Georgia Tech,Miami (FL),35
2008-09,2009-03-04,843420,336,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,29,17,12,1496,Miami (FL),1533,333,2,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,338,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,29,19,10,1496,Miami (FL),1518,318,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295918,NA,NA,0,Miami (FL),Georgia Tech,36
2008-09,2009-03-04,843420,339,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,31,19,12,1422,Georgia Tech,1508,308,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42,10.849999999999994,401164,NA,NA,0,Georgia Tech,Miami (FL),37
2008-09,2009-03-04,843420,343,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,31,21,10,1496,Miami (FL),1483,283,25, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.75,278443,NA,NA,0,Miami (FL),Georgia Tech,38
2008-09,2009-03-04,843420,361,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,31,21,10,1496,Miami (FL),1459,259,24,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2008-09,2009-03-04,843420,362,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,31,21,10,1422,Georgia Tech,1459,259,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2008-09,2009-03-04,843420,363,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,32,21,11,1422,Georgia Tech,1459,259,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),39
2008-09,2009-03-04,843420,365,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,32,21,11,1496,Miami (FL),1437,237,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.55,332465,NA,NA,0,Miami (FL),Miami (FL),40
2008-09,2009-03-04,843420,366,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,32,23,9,1496,Miami (FL),1426,226,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295918,NA,NA,0,Miami (FL),Georgia Tech,40
2008-09,2009-03-04,843420,367,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,32,23,9,1422,Georgia Tech,1404,204,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,296947,NA,NA,0,Georgia Tech,Georgia Tech,41
2008-09,2009-03-04,843420,368,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,1422,Georgia Tech,1379,179,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,18.049999999999997,296947,NA,NA,0,Georgia Tech,Miami (FL),41
2008-09,2009-03-04,843420,369.25,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,1496,Miami (FL),1357,157,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.25,295918,NA,NA,0,Miami (FL),Miami (FL),42
2008-09,2009-03-04,843420,371.75,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,1496,Miami (FL),1352,152,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.35,332465,NA,NA,0,Miami (FL),Georgia Tech,42
2008-09,2009-03-04,843420,373,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,1496,Miami (FL),1350,150,2,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,43
2008-09,2009-03-04,843420,374,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,NA,NA,1350,150,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,843420,401,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,1422,Georgia Tech,1329,129,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.75,329681,NA,NA,0,Georgia Tech,Miami (FL),43
2008-09,2009-03-04,843420,402,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,34,23,11,1496,Miami (FL),1320,120,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.65,295919,NA,NA,0,Miami (FL),Georgia Tech,44
2008-09,2009-03-04,843420,403,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,23,14,1422,Georgia Tech,1311,111,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.2,29.049999999999997,296947,NA,NA,0,Georgia Tech,Miami (FL),45
2008-09,2009-03-04,843420,405,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,23,14,1422,Georgia Tech,1304,104,7,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),46
2008-09,2009-03-04,843420,406,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,24,13,1496,Miami (FL),1304,104,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),46
2008-09,2009-03-04,843420,407,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,25,12,1496,Miami (FL),1304,104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,46
2008-09,2009-03-04,843420,420,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,25,12,1422,Georgia Tech,1280,80,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.950000000000003,329682,NA,NA,0,Georgia Tech,Georgia Tech,47
2008-09,2009-03-04,843420,423,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,25,12,1496,Miami (FL),1278,78,2,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,47
2008-09,2009-03-04,843420,425,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,25,12,1422,Georgia Tech,1267,67,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,457186,NA,NA,0,Georgia Tech,Miami (FL),47
2008-09,2009-03-04,843420,426,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,25,12,1496,Miami (FL),1260,60,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.75,278443,NA,NA,0,Miami (FL),Miami (FL),48
2008-09,2009-03-04,843420,426.75,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,37,25,12,1496,Miami (FL),1258,58,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Georgia Tech,48
