season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,839772,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2008-09,2009-03-07,839772,5,0,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1407,Florida,2367,1167,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,6.950000000000003,330419,NA,NA,0,Florida,Kentucky,1
2008-09,2009-03-07,839772,9,0,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2326,1126,41,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,11,0,1,Florida,Kentucky,Gators,Wildcats,4,4,6,0,6,1407,Florida,2321,1121,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,2.75,295943,NA,NA,0,Florida,Kentucky,2
2008-09,2009-03-07,839772,12,0,1,Florida,Kentucky,Gators,Wildcats,4,4,6,0,6,1459,Kentucky,2282,1082,39, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,10.25,354814,NA,NA,0,Kentucky,Kentucky,3
2008-09,2009-03-07,839772,13,0,1,Florida,Kentucky,Gators,Wildcats,4,4,6,2,4,1459,Kentucky,2277,1077,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.3,7.15,399599,NA,NA,0,Kentucky,Florida,3
2008-09,2009-03-07,839772,14,0,1,Florida,Kentucky,Gators,Wildcats,4,4,6,4,2,1459,Kentucky,2269,1069,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329862,NA,NA,0,Kentucky,Florida,4
2008-09,2009-03-07,839772,15,0,1,Florida,Kentucky,Gators,Wildcats,4,4,8,4,4,1407,Florida,2250,1050,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.8,22.25,400602,NA,NA,0,Florida,Kentucky,5
2008-09,2009-03-07,839772,16,0,1,Florida,Kentucky,Gators,Wildcats,4,4,8,4,4,1459,Kentucky,2227,1027,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.45,399599,NA,NA,0,Kentucky,Florida,6
2008-09,2009-03-07,839772,17,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,4,7,1407,Florida,2215,1015,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.5,27.450000000000003,400594,NA,NA,0,Florida,Kentucky,7
2008-09,2009-03-07,839772,18,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1459,Kentucky,2189,989,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,354814,NA,NA,0,Kentucky,Florida,8
2008-09,2009-03-07,839772,20,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1459,Kentucky,2172,972,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1407,Florida,2172,972,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,24,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1407,Florida,2160,960,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,26,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1459,Kentucky,2139,939,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,25.95,329862,NA,NA,0,Kentucky,Florida,9
2008-09,2009-03-07,839772,27,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1407,Florida,2114,914,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.950000000000003,330419,NA,NA,0,Florida,Kentucky,10
2008-09,2009-03-07,839772,29,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,1459,Kentucky,2105,905,9,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,11
2008-09,2009-03-07,839772,30,0,1,Florida,Kentucky,Gators,Wildcats,4,4,11,6,5,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,839772,33,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,6,7,1407,Florida,2082,882,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Kentucky,12
2008-09,2009-03-07,839772,34,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,6,7,1459,Kentucky,2046,846,36, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.55,399599,NA,NA,0,Kentucky,Florida,13
2008-09,2009-03-07,839772,35,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,6,7,1407,Florida,2033,833,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.25,400602,NA,NA,0,Florida,Kentucky,14
2008-09,2009-03-07,839772,51,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,8,5,1459,Kentucky,2008,808,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.2,14.35,329862,NA,NA,0,Kentucky,Florida,15
2008-09,2009-03-07,839772,52,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1407,Florida,2000,800,8, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,27,6.25,460861,NA,NA,0,Florida,Kentucky,16
2008-09,2009-03-07,839772,54,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1459,Kentucky,1983,783,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,57,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1407,Florida,1981,781,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,58,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1407,Florida,1981,781,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,59,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1459,Kentucky,1981,781,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,839772,62,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1407,Florida,1968,768,13,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2008-09,2009-03-07,839772,64,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,8,7,1459,Kentucky,1957,757,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,8.55,399599,NA,NA,0,Kentucky,Florida,17
2008-09,2009-03-07,839772,65,0,1,Florida,Kentucky,Gators,Wildcats,4,4,18,8,10,1407,Florida,1949,749,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.5,21.349999999999994,295943,NA,NA,0,Florida,Kentucky,18
2008-09,2009-03-07,839772,72,0,1,Florida,Kentucky,Gators,Wildcats,4,4,18,8,10,1407,Florida,1911,711,38, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.75,295943,NA,NA,0,Florida,Kentucky,19
