season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,843360,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2008-09,2009-02-21,843360,3,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,2,-2,1410,Florida State,2381,1181,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.7,11.65,398062,NA,NA,0,Florida State,Virginia Tech,1
2008-09,2009-02-21,843360,4,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1678,Virginia Tech,2373,1173,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,16.450000000000003,329557,NA,NA,0,Virginia Tech,Florida State,2
2008-09,2009-02-21,843360,5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2341,1141,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.85,262894,NA,NA,0,Florida State,Florida State,3
2008-09,2009-02-21,843360,6,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1410,Florida State,2337,1137,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Virginia Tech,3
2008-09,2009-02-21,843360,8,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,6,-3,1410,Florida State,2317,1117,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17,15.15,295944,NA,NA,0,Florida State,Virginia Tech,4
2008-09,2009-02-21,843360,16,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,8,-5,1410,Florida State,2296,1096,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457185,NA,NA,0,Florida State,Virginia Tech,5
2008-09,2009-02-21,843360,19,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,8,-5,1678,Virginia Tech,2290,1090,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,843360,21,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,8,-5,1678,Virginia Tech,2283,1083,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,296330,NA,NA,0,Virginia Tech,Virginia Tech,6
2008-09,2009-02-21,843360,22,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,8,-5,1678,Virginia Tech,2277,1077,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296329,NA,NA,0,Virginia Tech,Virginia Tech,6
2008-09,2009-02-21,843360,23,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,8,-3,1678,Virginia Tech,2274,1074,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,6.950000000000003,329557,NA,NA,0,Virginia Tech,Florida State,6
2008-09,2009-02-21,843360,24,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,8,-3,1410,Florida State,2266,1066,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.35,262894,NA,NA,0,Florida State,Florida State,7
2008-09,2009-02-21,843360,25,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,8,-3,1410,Florida State,2258,1058,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295849,NA,NA,0,Florida State,Virginia Tech,7
2008-09,2009-02-21,843360,50,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,8,-3,1678,Virginia Tech,2223,1023,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,6.75,296330,NA,NA,0,Virginia Tech,Florida State,8
2008-09,2009-02-21,843360,51.5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,11,-6,1410,Florida State,2200,1000,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,17.45,295849,NA,NA,0,Florida State,Virginia Tech,9
2008-09,2009-02-21,843360,61,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,11,-6,1678,Virginia Tech,2179,979,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.349999999999994,329557,NA,NA,0,Virginia Tech,Florida State,10
2008-09,2009-02-21,843360,62,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,11,-6,1410,Florida State,2161,961,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,7.15,295849,NA,NA,0,Florida State,Florida State,11
2008-09,2009-02-21,843360,63,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,13,-8,1410,Florida State,2146,946,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.7,13.95,262894,NA,NA,0,Florida State,Virginia Tech,11
2008-09,2009-02-21,843360,64,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,13,-6,1678,Virginia Tech,2136,936,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,13.349999999999994,296330,NA,NA,0,Virginia Tech,Florida State,12
2008-09,2009-02-21,843360,66,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,13,-6,NA,NA,2114,914,22,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843360,68,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,13,-4,1678,Virginia Tech,2096,896,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Florida State,13
2008-09,2009-02-21,843360,69,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,16,-7,1410,Florida State,2074,874,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.85,295944,NA,NA,0,Florida State,Virginia Tech,14
2008-09,2009-02-21,843360,70,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,16,-7,1678,Virginia Tech,2053,853,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.849999999999994,401629,NA,NA,0,Virginia Tech,Florida State,15
2008-09,2009-02-21,843360,75,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,16,-7,1678,Virginia Tech,2049,849,4,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2008-09,2009-02-21,843360,76,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,17,-8,1410,Florida State,2049,849,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2008-09,2009-02-21,843360,77,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,17,-8,1410,Florida State,2049,849,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,16
2008-09,2009-02-21,843360,79,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,17,-8,1678,Virginia Tech,2029,829,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.75,401629,NA,NA,0,Virginia Tech,Florida State,17
2008-09,2009-02-21,843360,80,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,17,-8,1410,Florida State,1993,793,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.95,457185,NA,NA,0,Florida State,Virginia Tech,18
2008-09,2009-02-21,843360,81,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,17,-8,1678,Virginia Tech,1988,788,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Florida State,19
2008-09,2009-02-21,843360,82,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,20,-11,1410,Florida State,1980,780,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.45,295944,NA,NA,0,Florida State,Virginia Tech,20
2008-09,2009-02-21,843360,84,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,20,-11,1410,Florida State,1950,750,30,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2008-09,2009-02-21,843360,98,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,20,-11,1678,Virginia Tech,1931,731,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,5.650000000000006,401629,NA,NA,0,Virginia Tech,Florida State,21
2008-09,2009-02-21,843360,103,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,20,-11,1410,Florida State,1906,706,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,8.55,398059,NA,NA,0,Florida State,Virginia Tech,22
2008-09,2009-02-21,843360,104,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,20,-11,1678,Virginia Tech,1900,700,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.450000000000003,435991,NA,NA,0,Virginia Tech,Florida State,23
2008-09,2009-02-21,843360,109,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,20,-11,NA,NA,1898,698,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843360,113,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,22,-13,1410,Florida State,1896,696,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Virginia Tech,24
2008-09,2009-02-21,843360,114,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,11,22,-11,1678,Virginia Tech,1863,663,33, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,9.849999999999994,296330,NA,NA,0,Virginia Tech,Florida State,25
