season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,844659,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2008-09,2009-03-07,844659,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2391,1191,9,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2008-09,2009-03-07,844659,10,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2391,1191,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,3.1500000000000057,297586,NA,NA,0,Southern Miss,UTEP,1
2008-09,2009-03-07,844659,11,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,2,-2,1654,UTEP,2391,1191,0, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.2,17.25,295257,NA,NA,0,UTEP,Southern Miss,2
2008-09,2009-03-07,844659,12,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1607,Southern Miss,2391,1191,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,14.75,403013,NA,NA,0,Southern Miss,UTEP,3
2008-09,2009-03-07,844659,16,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1654,UTEP,2312,1112,79, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,UTEP,4
2008-09,2009-03-07,844659,17,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1607,Southern Miss,2312,1112,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2008-09,2009-03-07,844659,18,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1654,UTEP,2312,1112,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,4
2008-09,2009-03-07,844659,21,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1654,UTEP,2311,1111,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2008-09,2009-03-07,844659,26,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,4,-2,1607,Southern Miss,2280,1080,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.25,297581,NA,NA,0,Southern Miss,Southern Miss,5
