season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-15,880797,1,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2008-09,2009-03-15,880797,4,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2364,1164,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Ohio State,1
2008-09,2009-03-15,880797,5,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2342,1142,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,5.85,398068,NA,NA,0,Ohio State,Ohio State,2
2008-09,2009-03-15,880797,6,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,2
2008-09,2009-03-15,880797,7,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2331,1131,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.849999999999994,398421,NA,NA,0,Purdue,Purdue,3
2008-09,2009-03-15,880797,8,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2008-09,2009-03-15,880797,9,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2327,1127,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Ohio State,3
2008-09,2009-03-15,880797,10,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1557,Ohio State,2305,1105,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,18.95,398065,NA,NA,0,Ohio State,Purdue,4
2008-09,2009-03-15,880797,11,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1577,Purdue,2282,1082,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.75,398422,NA,NA,0,Purdue,Purdue,5
2008-09,2009-03-15,880797,12,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1557,Ohio State,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,5
2008-09,2009-03-15,880797,13,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1557,Ohio State,2270,1070,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.45,398065,NA,NA,0,Ohio State,Ohio State,6
2008-09,2009-03-15,880797,14,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1577,Purdue,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,6
2008-09,2009-03-15,880797,15,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1577,Purdue,2240,1040,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,22.650000000000006,398421,NA,NA,0,Purdue,Purdue,7
2008-09,2009-03-15,880797,16,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1577,Purdue,2240,1040,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2008-09,2009-03-15,880797,17,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1577,Purdue,2234,1034,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.849999999999994,398421,NA,NA,0,Purdue,Purdue,7
2008-09,2009-03-15,880797,18,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,3,1,1557,Ohio State,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,7
2008-09,2009-03-15,880797,19,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,5,-1,1557,Ohio State,2203,1003,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.8,20.35,398068,NA,NA,0,Ohio State,Purdue,8
2008-09,2009-03-15,880797,20,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,5,-1,1577,Purdue,2170,970,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.049999999999997,398424,NA,NA,0,Purdue,Purdue,9
2008-09,2009-03-15,880797,21,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,5,-1,1557,Ohio State,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,9
2008-09,2009-03-15,880797,23,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,5,-1,NA,NA,2149,949,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-15,880797,24,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,5,-1,1557,Ohio State,2149,949,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-15,880797,27,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,5,-1,1577,Purdue,2145,945,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-15,880797,34,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,5,1,1577,Purdue,2131,931,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329465,NA,NA,0,Purdue,Ohio State,10
2008-09,2009-03-15,880797,36,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,5,1,1557,Ohio State,2098,898,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.15,398065,NA,NA,0,Ohio State,Purdue,11
2008-09,2009-03-15,880797,41,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,5,1,1577,Purdue,2078,878,20, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,9.650000000000006,398422,NA,NA,0,Purdue,Purdue,12
2008-09,2009-03-15,880797,42,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,5,1,1557,Ohio State,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,12
2008-09,2009-03-15,880797,44,1,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,6,5,1,1557,Ohio State,2053,853,25,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
