season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,843362,1,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2008-09,2009-03-03,843362,3,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2371,1171,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.65,457185,NA,NA,0,Florida State,Florida State,1
2008-09,2009-03-03,843362,4,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,1
2008-09,2009-03-03,843362,9,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2345,1145,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.650000000000006,295929,NA,NA,0,Duke,Duke,2
2008-09,2009-03-03,843362,10,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,2
2008-09,2009-03-03,843362,12,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2335,1135,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.95,295944,NA,NA,0,Florida State,Florida State,3
2008-09,2009-03-03,843362,13,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2008-09,2009-03-03,843362,14,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2335,1135,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2008-09,2009-03-03,843362,17,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2324,1124,11,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,3
2008-09,2009-03-03,843362,19,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2315,1115,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.549999999999997,295928,NA,NA,0,Duke,Duke,4
2008-09,2009-03-03,843362,20,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,4
2008-09,2009-03-03,843362,21,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2310,1110,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.25,262894,NA,NA,0,Florida State,Florida State,5
