season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,846051,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2008-09,2009-03-01,846051,3,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2368,1168,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Michigan,1
2008-09,2009-03-01,846051,4,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2349,1149,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.45,276976,NA,NA,0,Michigan,Wisconsin,2
2008-09,2009-03-01,846051,9,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2338,1138,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.150000000000006,296943,NA,NA,0,Wisconsin,Wisconsin,3
2008-09,2009-03-01,846051,13,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2335,1135,3,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2008-09,2009-03-01,846051,14,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,3,0,3,1703,Wisconsin,2335,1135,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2008-09,2009-03-01,846051,15,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,0,4,1703,Wisconsin,2335,1135,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,3
2008-09,2009-03-01,846051,18,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,0,4,1498,Michigan,2307,1107,28, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.75,331189,NA,NA,0,Michigan,Michigan,4
2008-09,2009-03-01,846051,21,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,0,4,1498,Michigan,2295,1095,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,18.05,401093,NA,NA,0,Michigan,Wisconsin,4
2008-09,2009-03-01,846051,23,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,0,4,1498,Michigan,2293,1093,2,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2008-09,2009-03-01,846051,25,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,0,6,1703,Wisconsin,2283,1083,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Michigan,5
2008-09,2009-03-01,846051,26,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,0,6,1498,Michigan,2254,1054,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.05,276976,NA,NA,0,Michigan,Wisconsin,6
