season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,835815,1,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2008-09,2009-03-04,835815,3,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,0,2,-2,1558,Oklahoma,2385,1185,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295590,NA,NA,0,Oklahoma,Missouri,1
2008-09,2009-03-04,835815,4,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,0,2,-2,1558,Oklahoma,2351,1151,34, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.55,399725,NA,NA,0,Oklahoma,Oklahoma,2
2008-09,2009-03-04,835815,5,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,0,2,-2,1507,Missouri,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,2
2008-09,2009-03-04,835815,6,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,2,2,0,1507,Missouri,2344,1144,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330361,NA,NA,0,Missouri,Oklahoma,3
2008-09,2009-03-04,835815,7,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,2,2,0,1558,Oklahoma,2316,1116,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295592,NA,NA,0,Oklahoma,Oklahoma,4
2008-09,2009-03-04,835815,8,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,2,2,0,1507,Missouri,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,4
2008-09,2009-03-04,835815,9,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,4,2,2,1507,Missouri,2304,1104,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,262890,NA,NA,0,Missouri,Oklahoma,5
2008-09,2009-03-04,835815,10,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,4,2,2,1507,Missouri,2282,1082,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,5.25,296576,NA,NA,0,Missouri,Missouri,6
2008-09,2009-03-04,835815,11,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,4,2,2,1507,Missouri,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2008-09,2009-03-04,835815,12,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,4,2,2,1507,Missouri,2277,1077,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,6.650000000000006,330361,NA,NA,0,Missouri,Missouri,6
2008-09,2009-03-04,835815,13,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,4,2,2,1507,Missouri,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2008-09,2009-03-04,835815,14,0,1,Missouri,Oklahoma,Tigers,Sooners,4,4,6,2,4,1507,Missouri,2272,1072,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,262890,NA,NA,0,Missouri,Oklahoma,6
