season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,844638,1,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2008-09,2009-03-04,844638,5,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1605,Southern Methodist,2372,1172,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25,11.049999999999997,297607,NA,NA,0,Southern Methodist,Southern Miss,1
2008-09,2009-03-04,844638,7,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1605,Southern Methodist,2353,1153,19,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2008-09,2009-03-04,844638,10,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2352,1152,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297586,NA,NA,0,Southern Miss,Southern Methodist,2
2008-09,2009-03-04,844638,11,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1605,Southern Methodist,2347,1147,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.549999999999997,469741,NA,NA,0,Southern Methodist,Southern Miss,3
2008-09,2009-03-04,844638,13,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2335,1135,12,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2008-09,2009-03-04,844638,15,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,3,4,0,4,1607,Southern Miss,2335,1135,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,844638,19,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,3,6,0,6,1605,Southern Methodist,2303,1103,32, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,13.75,329680,NA,NA,0,Southern Methodist,Southern Miss,4
2008-09,2009-03-04,844638,21,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,3,6,0,6,1605,Southern Methodist,2281,1081,22,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2008-09,2009-03-04,844638,22,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,3,6,0,6,1607,Southern Miss,2281,1081,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2008-09,2009-03-04,844638,23,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,3,6,1,5,1607,Southern Miss,2281,1081,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Methodist,5
