season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880172,1,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2008-09,2009-03-12,880172,5,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,0,2,1570,Pittsburgh,2391,1191,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,297592,NA,NA,0,Pittsburgh,West Virginia,1
2008-09,2009-03-12,880172,6,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,0,2,1689,West Virginia,2363,1163,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,14.95,469489,NA,NA,0,West Virginia,West Virginia,2
2008-09,2009-03-12,880172,7,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,0,2,1689,West Virginia,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2008-09,2009-03-12,880172,10,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,0,2,1570,Pittsburgh,2347,1147,16,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2008-09,2009-03-12,880172,11,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,1,1,1689,West Virginia,2347,1147,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2008-09,2009-03-12,880172,12,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1689,West Virginia,2347,1147,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,2
2008-09,2009-03-12,880172,21,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1689,West Virginia,2320,1120,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,26.55,329846,NA,NA,0,West Virginia,West Virginia,3
2008-09,2009-03-12,880172,22,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1570,Pittsburgh,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,3
2008-09,2009-03-12,880172,23,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1570,Pittsburgh,2308,1108,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297585,NA,NA,0,Pittsburgh,Pittsburgh,4
2008-09,2009-03-12,880172,24,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1570,Pittsburgh,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2008-09,2009-03-12,880172,25,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1570,Pittsburgh,2302,1102,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402377,NA,NA,0,Pittsburgh,West Virginia,4
2008-09,2009-03-12,880172,27,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1689,West Virginia,2284,1084,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,9.55,329849,NA,NA,0,West Virginia,West Virginia,5
2008-09,2009-03-12,880172,28,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1689,West Virginia,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2008-09,2009-03-12,880172,29,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1689,West Virginia,2282,1082,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.5,9.15,469491,NA,NA,0,West Virginia,West Virginia,5
2008-09,2009-03-12,880172,35,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1689,West Virginia,2275,1075,7,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,5
2008-09,2009-03-12,880172,40,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1570,Pittsburgh,2265,1065,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,22.450000000000003,297585,NA,NA,0,Pittsburgh,Pittsburgh,6
2008-09,2009-03-12,880172,41,1,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,2,2,1689,West Virginia,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,6
