season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880934,1,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2008-09,2009-03-12,880934,3,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,0,2,1284,Alabama,2387,1187,13, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,20.950000000000003,460833,NA,NA,0,Alabama,Vanderbilt,1
2008-09,2009-03-12,880934,4,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,0,2,1674,Vanderbilt,2361,1161,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,30.75,466802,NA,NA,0,Vanderbilt,Vanderbilt,2
2008-09,2009-03-12,880934,5,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,0,2,1284,Alabama,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,2
2008-09,2009-03-12,880934,7,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,0,2,1284,Alabama,2353,1153,8,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,3
2008-09,2009-03-12,880934,10,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,0,2,1284,Alabama,2336,1136,17,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2008-09,2009-03-12,880934,11,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,1,1,1674,Vanderbilt,2336,1136,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2008-09,2009-03-12,880934,12,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2336,1136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,4
2008-09,2009-03-12,880934,15,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2324,1124,12,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,5
2008-09,2009-03-12,880934,18,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2305,1105,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,6.75,466800,NA,NA,0,Vanderbilt,Vanderbilt,6
2008-09,2009-03-12,880934,19,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,6
2008-09,2009-03-12,880934,20,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1284,Alabama,2297,1097,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,7.150000000000006,330414,NA,NA,0,Alabama,Vanderbilt,7
2008-09,2009-03-12,880934,22,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1284,Alabama,2285,1085,12,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2008-09,2009-03-12,880934,25,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1674,Vanderbilt,2278,1078,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.15,466802,NA,NA,0,Vanderbilt,Vanderbilt,8
2008-09,2009-03-12,880934,26,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1284,Alabama,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,8
2008-09,2009-03-12,880934,27,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1284,Alabama,2260,1060,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,24.549999999999997,399641,NA,NA,0,Alabama,Alabama,9
2008-09,2009-03-12,880934,28,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1674,Vanderbilt,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,9
2008-09,2009-03-12,880934,29,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1674,Vanderbilt,2242,1042,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,330425,NA,NA,0,Vanderbilt,Vanderbilt,10
2008-09,2009-03-12,880934,30,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1284,Alabama,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,10
2008-09,2009-03-12,880934,32,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,2,2,1674,Vanderbilt,2229,1029,13,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2008-09,2009-03-12,880934,34,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,2,4,1284,Alabama,2218,1018,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.650000000000006,460833,NA,NA,0,Alabama,Vanderbilt,11
2008-09,2009-03-12,880934,37,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2191,991,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,10.25,296605,NA,NA,0,Alabama,Vanderbilt,12
2008-09,2009-03-12,880934,38,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2176,976,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.85,399686,NA,NA,0,Vanderbilt,Vanderbilt,13
2008-09,2009-03-12,880934,39,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,13
2008-09,2009-03-12,880934,41,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2169,969,7,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2008-09,2009-03-12,880934,44,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2147,947,22,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2008-09,2009-03-12,880934,45,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880934,47,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,9,2,7,1284,Alabama,2147,947,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2008-09,2009-03-12,880934,48,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1284,Alabama,2147,947,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,14
2008-09,2009-03-12,880934,55,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1674,Vanderbilt,2137,937,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.75,417020,NA,NA,0,Vanderbilt,Vanderbilt,15
2008-09,2009-03-12,880934,56,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1284,Alabama,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,15
2008-09,2009-03-12,880934,70,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1284,Alabama,2105,905,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.349999999999994,296605,NA,NA,0,Alabama,Alabama,16
2008-09,2009-03-12,880934,71,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1674,Vanderbilt,2105,905,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,16
2008-09,2009-03-12,880934,72,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1674,Vanderbilt,2089,889,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.55,295947,NA,NA,0,Vanderbilt,Vanderbilt,17
2008-09,2009-03-12,880934,73,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1284,Alabama,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,17
2008-09,2009-03-12,880934,74,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,4,6,1674,Vanderbilt,2065,865,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330425,NA,NA,0,Vanderbilt,Alabama,18
2008-09,2009-03-12,880934,75,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,4,6,1284,Alabama,2024,824,41, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.950000000000003,296605,NA,NA,0,Alabama,Alabama,19
2008-09,2009-03-12,880934,76,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,4,6,1674,Vanderbilt,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,19
2008-09,2009-03-12,880934,77,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1674,Vanderbilt,2018,818,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295947,NA,NA,0,Vanderbilt,Alabama,20
2008-09,2009-03-12,880934,80,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1674,Vanderbilt,2008,808,10,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2008-09,2009-03-12,880934,82,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1284,Alabama,1984,784,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.349999999999994,460833,NA,NA,0,Alabama,Alabama,21
2008-09,2009-03-12,880934,83,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1674,Vanderbilt,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,21
2008-09,2009-03-12,880934,84,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1674,Vanderbilt,1969,769,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.75,417020,NA,NA,0,Vanderbilt,Vanderbilt,22
2008-09,2009-03-12,880934,85,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1284,Alabama,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,22
2008-09,2009-03-12,880934,86,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1284,Alabama,1957,757,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Alabama,23
2008-09,2009-03-12,880934,87,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,6,4,1284,Alabama,1957,757,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23
2008-09,2009-03-12,880934,88,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,12,6,6,1284,Alabama,1940,740,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296606,NA,NA,0,Alabama,Vanderbilt,23
2008-09,2009-03-12,880934,89,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,12,8,4,1674,Vanderbilt,1934,734,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Alabama,24
2008-09,2009-03-12,880934,90,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,14,8,6,1284,Alabama,1923,723,11, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,6.650000000000006,460833,NA,NA,0,Alabama,Vanderbilt,25
2008-09,2009-03-12,880934,91,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,14,10,4,1674,Vanderbilt,1913,713,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Alabama,26
2008-09,2009-03-12,880934,92,1,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,16,10,6,1284,Alabama,1890,690,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41,14.349999999999994,460838,NA,NA,0,Alabama,Vanderbilt,27
