season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-11,880174,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2008-09,2009-03-11,880174,3,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2383,1183,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.15,402394,NA,NA,0,DePaul,DePaul,1
2008-09,2009-03-11,880174,4,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,1
2008-09,2009-03-11,880174,5,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2358,1158,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.549999999999997,295820,NA,NA,0,Providence,Providence,2
2008-09,2009-03-11,880174,6,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,2
2008-09,2009-03-11,880174,7,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2351,1151,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.35,482556,NA,NA,0,DePaul,Providence,3
2008-09,2009-03-11,880174,10,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2345,1145,6,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2008-09,2009-03-11,880174,20,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2339,1139,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,19.75,295820,NA,NA,0,Providence,Providence,4
2008-09,2009-03-11,880174,21,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,4
2008-09,2009-03-11,880174,22,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2327,1127,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,17.45,332470,NA,NA,0,DePaul,DePaul,5
