season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,835461,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,NA
2008-09,2009-02-21,835461,19,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2383,1183,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,1
2008-09,2009-02-21,835461,20,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,1,-1,1569,Pepperdine,2383,1183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,1
2008-09,2009-02-21,835461,21,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,2,-2,1569,Pepperdine,2383,1183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,1
2008-09,2009-02-21,835461,45,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,2,-2,1569,Pepperdine,2362,1162,21,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2008-09,2009-02-21,835461,46,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,1,2,-1,1423,Gonzaga,2362,1162,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2008-09,2009-02-21,835461,47,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1423,Gonzaga,2362,1162,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,2
2008-09,2009-02-21,835461,64,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1569,Pepperdine,2346,1146,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.75,411440,NA,NA,0,Pepperdine,Pepperdine,3
2008-09,2009-02-21,835461,65,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1423,Gonzaga,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,3
2008-09,2009-02-21,835461,73,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1423,Gonzaga,2339,1139,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263922,NA,NA,0,Gonzaga,Gonzaga,4
2008-09,2009-02-21,835461,128,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,4,2,2,1423,Gonzaga,2286,1086,53, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295903,NA,NA,0,Gonzaga,Pepperdine,4
2008-09,2009-02-21,835461,152,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,4,2,2,1423,Gonzaga,2263,1063,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263922,NA,NA,0,Gonzaga,Gonzaga,5
2008-09,2009-02-21,835461,153,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,4,2,2,1569,Pepperdine,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,5
2008-09,2009-02-21,835461,163,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,2,4,1423,Gonzaga,2254,1054,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296573,NA,NA,0,Gonzaga,Pepperdine,6
2008-09,2009-02-21,835461,201,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,2,4,1423,Gonzaga,2217,1017,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,12.450000000000003,263922,NA,NA,0,Gonzaga,Gonzaga,7
2008-09,2009-02-21,835461,202,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,2,4,1569,Pepperdine,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,7
2008-09,2009-02-21,835461,226,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,2,4,1569,Pepperdine,2194,994,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.65,462148,NA,NA,0,Pepperdine,Pepperdine,8
2008-09,2009-02-21,835461,227,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,2,4,1423,Gonzaga,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,8
2008-09,2009-02-21,835461,235,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,2,6,1423,Gonzaga,2187,987,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,16.450000000000003,295903,NA,NA,0,Gonzaga,Pepperdine,9
2008-09,2009-02-21,835461,263,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,2,8,1423,Gonzaga,2160,960,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333122,NA,NA,0,Gonzaga,Pepperdine,10
2008-09,2009-02-21,835461,280,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,5,5,1569,Pepperdine,2144,944,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,23.05,462148,NA,NA,0,Pepperdine,Gonzaga,11
2008-09,2009-02-21,835461,288,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,5,7,1423,Gonzaga,2137,937,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,263922,NA,NA,0,Gonzaga,Pepperdine,12
2008-09,2009-02-21,835461,306,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,7,5,1569,Pepperdine,2120,920,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462153,NA,NA,0,Pepperdine,Gonzaga,13
2008-09,2009-02-21,835461,327,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,1423,Gonzaga,2100,900,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,263922,NA,NA,0,Gonzaga,Pepperdine,14
2008-09,2009-02-21,835461,345,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,1569,Pepperdine,2083,883,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,12.25,411540,NA,NA,0,Pepperdine,Pepperdine,15
2008-09,2009-02-21,835461,346,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,1569,Pepperdine,2083,883,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,15
2008-09,2009-02-21,835461,350,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,1569,Pepperdine,2080,880,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,3.85,411440,NA,NA,0,Pepperdine,Pepperdine,15
2008-09,2009-02-21,835461,351,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,1423,Gonzaga,2080,880,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,15
2008-09,2009-02-21,835461,363,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,1569,Pepperdine,2069,869,11,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2008-09,2009-02-21,835461,364,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,15,7,8,NA,NA,2069,869,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,835461,379,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,7,9,1423,Gonzaga,2069,869,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2008-09,2009-02-21,835461,386.5,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,7,9,1423,Gonzaga,2069,869,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2008-09,2009-02-21,835461,390.25,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,7,9,1569,Pepperdine,2069,869,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,16
