season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,846399,1,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2008-09,2009-02-28,846399,3,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,0,0,1363,Connecticut,2395,1195,5, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.950000000000003,329484,NA,NA,0,Connecticut,Connecticut,1
2008-09,2009-02-28,846399,4,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2395,1195,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,1
2008-09,2009-02-28,846399,5,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2365,1165,30, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30,18.75,329859,NA,NA,0,Notre Dame,Connecticut,2
2008-09,2009-02-28,846399,13,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,2,-2,1363,Connecticut,2343,1143,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329484,NA,NA,0,Connecticut,Connecticut,3
2008-09,2009-02-28,846399,14,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,2,-2,1363,Connecticut,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2008-09,2009-02-28,846399,23,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2335,1135,8,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2008-09,2009-02-28,846399,24,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,0,2,-2,1363,Connecticut,2335,1135,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2008-09,2009-02-28,846399,26,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2335,1135,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,3
2008-09,2009-02-28,846399,29,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1549,Notre Dame,2321,1121,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,11.05,295778,NA,NA,0,Notre Dame,Notre Dame,4
2008-09,2009-02-28,846399,30,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,4
2008-09,2009-02-28,846399,32,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2312,1112,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,6.25,329484,NA,NA,0,Connecticut,Notre Dame,5
2008-09,2009-02-28,846399,34,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1549,Notre Dame,2312,1112,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,846399,57,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1549,Notre Dame,2253,1053,59, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.65,329857,NA,NA,0,Notre Dame,Notre Dame,6
2008-09,2009-02-28,846399,58,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,6
2008-09,2009-02-28,846399,60,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2239,1039,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.650000000000006,295795,NA,NA,0,Connecticut,Connecticut,7
2008-09,2009-02-28,846399,61,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1549,Notre Dame,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,7
2008-09,2009-02-28,846399,65,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1549,Notre Dame,2226,1026,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329859,NA,NA,0,Notre Dame,Notre Dame,8
2008-09,2009-02-28,846399,66,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,8
2008-09,2009-02-28,846399,67,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2216,1016,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,9
2008-09,2009-02-28,846399,68,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,1,2,-1,1363,Connecticut,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2008-09,2009-02-28,846399,69,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,3,2,1,1363,Connecticut,2211,1011,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,8.150000000000006,295794,NA,NA,0,Connecticut,Notre Dame,9
2008-09,2009-02-28,846399,70,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2202,1002,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,10
2008-09,2009-02-28,846399,71,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,3,2,1,1363,Connecticut,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,10
2008-09,2009-02-28,846399,72,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,5,2,3,1363,Connecticut,2191,991,11, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.2,19.950000000000003,329487,NA,NA,0,Connecticut,Notre Dame,11
2008-09,2009-02-28,846399,73,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2167,967,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.05,295779,NA,NA,0,Notre Dame,Connecticut,12
2008-09,2009-02-28,846399,74,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,7,5,2,1363,Connecticut,2153,953,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329487,NA,NA,0,Connecticut,Notre Dame,13
2008-09,2009-02-28,846399,76,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,7,5,2,1549,Notre Dame,2135,935,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.65,295779,NA,NA,0,Notre Dame,Notre Dame,14
