season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,844736,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2008-09,2009-02-25,844736,3,0,1,UCF,Rice,Knights,Owls,4,4,2,0,2,1344,UCF,2397,1197,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Rice,1
2008-09,2009-02-25,844736,4,0,1,UCF,Rice,Knights,Owls,4,4,2,2,0,1582,Rice,2382,1182,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,UCF,2
2008-09,2009-02-25,844736,5,0,1,UCF,Rice,Knights,Owls,4,4,4,2,2,1344,UCF,2356,1156,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.7,15.349999999999994,295265,NA,NA,0,UCF,Rice,3
2008-09,2009-02-25,844736,8,0,1,UCF,Rice,Knights,Owls,4,4,6,2,4,1344,UCF,2328,1128,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329495,NA,NA,0,UCF,Rice,4
2008-09,2009-02-25,844736,9,0,1,UCF,Rice,Knights,Owls,4,4,6,2,4,1582,Rice,2304,1104,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,14.55,473209,NA,NA,0,Rice,Rice,5
2008-09,2009-02-25,844736,10,0,1,UCF,Rice,Knights,Owls,4,4,6,4,2,1582,Rice,2299,1099,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.95,339839,NA,NA,0,Rice,UCF,5
2008-09,2009-02-25,844736,11,0,1,UCF,Rice,Knights,Owls,4,4,6,4,2,1344,UCF,2289,1089,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,17.25,295265,NA,NA,0,UCF,Rice,6
2008-09,2009-02-25,844736,12,0,1,UCF,Rice,Knights,Owls,4,4,6,4,2,1582,Rice,2278,1078,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,18.95,339839,NA,NA,0,Rice,UCF,7
2008-09,2009-02-25,844736,13,0,1,UCF,Rice,Knights,Owls,4,4,6,4,2,1344,UCF,2269,1069,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.549999999999997,312525,NA,NA,0,UCF,UCF,8
2008-09,2009-02-25,844736,14,0,1,UCF,Rice,Knights,Owls,4,4,8,4,4,1344,UCF,2253,1053,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18,10.650000000000006,295265,NA,NA,0,UCF,Rice,8
2008-09,2009-02-25,844736,22,0,1,UCF,Rice,Knights,Owls,4,4,9,4,5,1344,UCF,2203,1003,50, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2008-09,2009-02-25,844736,23,0,1,UCF,Rice,Knights,Owls,4,4,9,4,5,1582,Rice,2203,1003,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2008-09,2009-02-25,844736,24,0,1,UCF,Rice,Knights,Owls,4,4,10,4,6,1344,UCF,2203,1003,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rice,9
2008-09,2009-02-25,844736,28,0,1,UCF,Rice,Knights,Owls,4,4,10,4,6,1582,Rice,2180,980,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.15,339839,NA,NA,0,Rice,UCF,10
2008-09,2009-02-25,844736,29,0,1,UCF,Rice,Knights,Owls,4,4,10,4,6,1344,UCF,2157,957,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.849999999999994,312525,NA,NA,0,UCF,UCF,11
2008-09,2009-02-25,844736,29.5,0,1,UCF,Rice,Knights,Owls,4,4,10,4,6,NA,NA,2154,954,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,844736,29.75,0,1,UCF,Rice,Knights,Owls,4,4,10,4,6,1582,Rice,2154,954,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2008-09,2009-02-25,844736,29.875,0,1,UCF,Rice,Knights,Owls,4,4,11,4,7,1344,UCF,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
